stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02801828073675303
Stage1,Root,theta_ss,1,0.023750202610356614
Stage1,Root,theta_ss,10,-0.028316959945252546
Stage1,Root,theta_ss,11,-0.01984461116938381
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01771664997862254
Stage1,Root,theta_ss,14,0.2134034712589143
Stage1,Root,theta_ss,15,0.1968429115383519
Stage1,Root,theta_ss,16,0.2995905731946825
Stage1,Root,theta_ss,17,0.3072536089274345
Stage1,Root,theta_ss,18,0.1441741677775358
Stage1,Root,theta_ss,19,0.12125526015943493
Stage1,Root,theta_ss,2,-0.009882831431444432
Stage1,Root,theta_ss,20,0.3170602849649902
Stage1,Root,theta_ss,21,0.6570602849649899
Stage1,Root,theta_ss,22,0.12272986096947947
Stage1,Root,theta_ss,23,0.12881300251420602
Stage1,Root,theta_ss,24,-0.3547340558868068
Stage1,Root,theta_ss,25,-0.3570306052997162
Stage1,Root,theta_ss,26,-0.27535541967418414
Stage1,Root,theta_ss,27,-0.4038771954991348
Stage1,Root,theta_ss,28,-0.4135678958910349
Stage1,Root,theta_ss,29,-0.4617029486227461
Stage1,Root,theta_ss,3,-0.06238085489805891
Stage1,Root,theta_ss,30,-0.5928539909591012
Stage1,Root,theta_ss,31,-0.5660139909591013
Stage1,Root,theta_ss,32,-0.3652797575522021
Stage1,Root,theta_ss,33,-0.4119982243660004
Stage1,Root,theta_ss,34,-0.2718016143813088
Stage1,Root,theta_ss,35,-0.23536035211727957
Stage1,Root,theta_ss,36,-0.19071406470729266
Stage1,Root,theta_ss,37,-0.22831311149213993
Stage1,Root,theta_ss,38,-0.02349914941741433
Stage1,Root,theta_ss,39,-0.05276211933830712
Stage1,Root,theta_ss,4,-0.07411016723986343
Stage1,Root,theta_ss,40,0.0284229730122637
Stage1,Root,theta_ss,41,0.036334926253860166
Stage1,Root,theta_ss,42,-0.10493564545029424
Stage1,Root,theta_ss,43,-0.11410392902593498
Stage1,Root,theta_ss,44,0.04637273997819975
Stage1,Root,theta_ss,45,0.1631323691476584
Stage1,Root,theta_ss,46,-0.1050664849925374
Stage1,Root,theta_ss,47,-0.11891315242886732
Stage1,Root,theta_ss,48,-0.676647128282174
Stage1,Root,theta_ss,49,-0.6787966352004368
Stage1,Root,theta_ss,5,-0.14629755804849026
Stage1,Root,theta_ss,50,-0.5855906986284074
Stage1,Root,theta_ss,51,-0.6712912315380916
Stage1,Root,theta_ss,52,-0.6841280506616382
Stage1,Root,theta_ss,53,-0.7042623392157934
Stage1,Root,theta_ss,54,-0.8244840399019844
Stage1,Root,theta_ss,55,-0.7927640399019842
Stage1,Root,theta_ss,56,-0.5881850742082964
Stage1,Root,theta_ss,57,-0.6293930055956724
Stage1,Root,theta_ss,58,-0.4499812505333621
Stage1,Root,theta_ss,59,-0.40045346104842744
Stage1,Root,theta_ss,6,-0.09874097974830182
Stage1,Root,theta_ss,60,-0.31188374360467447
Stage1,Root,theta_ss,61,-0.4153471593947654
Stage1,Root,theta_ss,62,-0.27629607865505046
Stage1,Root,theta_ss,63,-0.25223450755721305
Stage1,Root,theta_ss,64,-0.227982708668671
Stage1,Root,theta_ss,65,-0.21798172857424486
Stage1,Root,theta_ss,66,-0.18674784364530664
Stage1,Root,theta_ss,67,-0.1312429185045186
Stage1,Root,theta_ss,68,-0.22011850964856264
Stage1,Root,theta_ss,69,-0.20505010232698684
Stage1,Root,theta_ss,7,-0.15949794971427192
Stage1,Root,theta_ss,70,-0.10850320967708527
Stage1,Root,theta_ss,71,-0.39347020249749964
Stage1,Root,theta_ss,72,-0.07237046013200335
Stage1,Root,theta_ss,8,-0.08382537443250933
Stage1,Root,theta_ss,9,-0.11736314867447813
Stage2,Scenario1,Pij,0,0.16823801947204323
Stage2,Scenario1,Pij,1,-0.3402919461314527
Stage2,Scenario1,Pij,10,1.2398886987471076
Stage2,Scenario1,Pij,100,-2.1072814036922556
Stage2,Scenario1,Pij,101,-2.747419169209499
Stage2,Scenario1,Pij,102,-1.8720224503868754
Stage2,Scenario1,Pij,103,-1.3073066104628601
Stage2,Scenario1,Pij,104,-1.3073066104628601
Stage2,Scenario1,Pij,105,2.226635671312587
Stage2,Scenario1,Pij,106,-1.957090353203441
Stage2,Scenario1,Pij,107,-2.412351266392933
Stage2,Scenario1,Pij,108,0.4829096467965566
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6461113012528925
Stage2,Scenario1,Pij,110,0.457306610462861
Stage2,Scenario1,Pij,111,0.457306610462861
Stage2,Scenario1,Pij,112,-1.1701756331964668
Stage2,Scenario1,Pij,113,-1.1701756331964668
Stage2,Scenario1,Pij,114,-0.8161756331964667
Stage2,Scenario1,Pij,115,-0.8161756331964667
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.13540200620798
Stage2,Scenario1,Pij,118,-0.8457035741291647
Stage2,Scenario1,Pij,119,-3.13540200620798
Stage2,Scenario1,Pij,12,-0.36031010020242377
Stage2,Scenario1,Pij,13,-0.1098012010504686
Stage2,Scenario1,Pij,14,-1.1308774397321206
Stage2,Scenario1,Pij,15,-1.295368433355661
Stage2,Scenario1,Pij,16,-1.632388980127794
Stage2,Scenario1,Pij,17,-1.7993108751349334
Stage2,Scenario1,Pij,18,-1.386110601254861
Stage2,Scenario1,Pij,19,-1.3771558186050534
Stage2,Scenario1,Pij,2,0.37205392665940606
Stage2,Scenario1,Pij,20,-1.0896155852484293
Stage2,Scenario1,Pij,21,-2.005063723242165
Stage2,Scenario1,Pij,22,-1.6343635984202927
Stage2,Scenario1,Pij,23,-0.3553625880829977
Stage2,Scenario1,Pij,24,-3.3171558186050536
Stage2,Scenario1,Pij,25,0.7088561386817227
Stage2,Scenario1,Pij,26,-2.4005108557920547
Stage2,Scenario1,Pij,27,-2.4005108557920547
Stage2,Scenario1,Pij,28,2.412165572902387
Stage2,Scenario1,Pij,29,-4.105962564299472
Stage2,Scenario1,Pij,3,0.15219060034370557
Stage2,Scenario1,Pij,30,1.7476628843761415
Stage2,Scenario1,Pij,31,-0.649576282207911
Stage2,Scenario1,Pij,32,-3.456386282091561
Stage2,Scenario1,Pij,33,-0.5317881411039554
Stage2,Scenario1,Pij,34,-0.5317881411039554
Stage2,Scenario1,Pij,35,0.3018314421880707
Stage2,Scenario1,Pij,36,0.3018314421880707
Stage2,Scenario1,Pij,37,-0.33816855781192934
Stage2,Scenario1,Pij,38,-0.33816855781192934
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.32604741912833435
Stage2,Scenario1,Pij,40,0.8782355627136835
Stage2,Scenario1,Pij,41,-0.31899021411140505
Stage2,Scenario1,Pij,42,-0.4282888609863211
Stage2,Scenario1,Pij,43,0.3872790750977227
Stage2,Scenario1,Pij,44,0.10956653296580231
Stage2,Scenario1,Pij,45,0.28144325292278927
Stage2,Scenario1,Pij,46,0.44952063685423893
Stage2,Scenario1,Pij,47,-2.031698196587668
Stage2,Scenario1,Pij,48,-0.4454334670341976
Stage2,Scenario1,Pij,49,-0.3227209249022773
Stage2,Scenario1,Pij,5,0.2718736267709345
Stage2,Scenario1,Pij,50,-0.7385567470772108
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1940805747389098
Stage2,Scenario1,Pij,53,-0.943200127015484
Stage2,Scenario1,Pij,54,-1.1397202011764496
Stage2,Scenario1,Pij,55,-1.8002732037424225
Stage2,Scenario1,Pij,56,-1.6420814646980029
Stage2,Scenario1,Pij,57,-2.3123963342969707
Stage2,Scenario1,Pij,58,-1.7968808771249523
Stage2,Scenario1,Pij,59,-0.9849207887495022
Stage2,Scenario1,Pij,6,-2.412165572902387
Stage2,Scenario1,Pij,60,-0.6062340899997853
Stage2,Scenario1,Pij,61,-1.5064354480396076
Stage2,Scenario1,Pij,62,-1.3451149671247395
Stage2,Scenario1,Pij,63,-2.9249207887495023
Stage2,Scenario1,Pij,64,1.165779928223032
Stage2,Scenario1,Pij,65,-1.4359203564468497
Stage2,Scenario1,Pij,66,-1.4359203564468497
Stage2,Scenario1,Pij,67,2.031698196587668
Stage2,Scenario1,Pij,68,-2.7063948498199832
Stage2,Scenario1,Pij,69,1.4972539892935133
Stage2,Scenario1,Pij,7,-0.5878093996562944
Stage2,Scenario1,Pij,70,-0.5344477833469489
Stage2,Scenario1,Pij,71,-1.2937115037593512
Stage2,Scenario1,Pij,72,-0.47422389167347406
Stage2,Scenario1,Pij,73,-0.47422389167347406
Stage2,Scenario1,Pij,74,-0.1563730053532434
Stage2,Scenario1,Pij,75,-0.1563730053532434
Stage2,Scenario1,Pij,76,-0.7963730053532434
Stage2,Scenario1,Pij,77,-0.7963730053532434
Stage2,Scenario1,Pij,78,-1.7062884962406488
Stage2,Scenario1,Pij,79,0.12923418498395922
Stage2,Scenario1,Pij,8,-0.3379460733405939
Stage2,Scenario1,Pij,80,-0.47367848967301335
Stage2,Scenario1,Pij,81,-0.13555569531095157
Stage2,Scenario1,Pij,82,-0.20163374434976236
Stage2,Scenario1,Pij,83,-0.03913207066628405
Stage2,Scenario1,Pij,84,-0.047042818360426474
Stage2,Scenario1,Pij,85,-2.226635671312587
Stage2,Scenario1,Pij,86,-0.7860197092620376
Stage2,Scenario1,Pij,87,-0.6680556953109515
Stage2,Scenario1,Pij,88,-1.0591320706662841
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0339525808716656
Stage2,Scenario1,Pij,90,-1.0780170345972793
Stage2,Scenario1,Pij,91,-0.8644829654027231
Stage2,Scenario1,Pij,92,-1.570098964700559
Stage2,Scenario1,Pij,93,-2.090980597519182
Stage2,Scenario1,Pij,94,-2.0065456702204334
Stage2,Scenario1,Pij,95,-2.535125061159529
Stage2,Scenario1,Pij,96,-2.769225465711491
Stage2,Scenario1,Pij,97,-0.8074191692094991
Stage2,Scenario1,Pij,98,-1.8303363225559235
Stage2,Scenario1,Pij,99,-2.7957693361227878
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.956386282091561
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.55
Stage2,Scenario1,bus_gen,22:19,1.9939999999999987
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.916000000000001
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.4922803845751608
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000004
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.434385964912277
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
