stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,1.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027535101262624772
Stage1,Root,theta_ss,1,0.023250638302960425
Stage1,Root,theta_ss,10,-0.028791850541658445
Stage1,Root,theta_ss,11,-0.022548581494285753
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01699186996104754
Stage1,Root,theta_ss,14,0.21449164977378737
Stage1,Root,theta_ss,15,0.19576709638151543
Stage1,Root,theta_ss,16,0.30070541724139443
Stage1,Root,theta_ss,17,0.30930675980084127
Stage1,Root,theta_ss,18,0.1380958614358828
Stage1,Root,theta_ss,19,0.11082696148315874
Stage1,Root,theta_ss,2,-0.009845451086897208
Stage1,Root,theta_ss,20,0.31998472074889905
Stage1,Root,theta_ss,21,0.6599847207488996
Stage1,Root,theta_ss,22,0.1099090665091604
Stage1,Root,theta_ss,23,0.129503093422661
Stage1,Root,theta_ss,24,-0.34459968246387584
Stage1,Root,theta_ss,25,-0.3469056049378014
Stage1,Root,theta_ss,26,-0.26492602619448075
Stage1,Root,theta_ss,27,-0.3937786459919826
Stage1,Root,theta_ss,28,-0.40349546153995147
Stage1,Root,theta_ss,29,-0.45166650440380757
Stage1,Root,theta_ss,3,-0.06292466449628935
Stage1,Root,theta_ss,30,-0.582811391879593
Stage1,Root,theta_ss,31,-0.5559713918795931
Stage1,Root,theta_ss,32,-0.3552028685875325
Stage1,Root,theta_ss,33,-0.4019899151716533
Stage1,Root,theta_ss,34,-0.26579778460052494
Stage1,Root,theta_ss,35,-0.2214667350229898
Stage1,Root,theta_ss,36,-0.19647485224582875
Stage1,Root,theta_ss,37,-0.2159651047104323
Stage1,Root,theta_ss,38,-0.007479770210354504
Stage1,Root,theta_ss,39,-0.031502054388635396
Stage1,Root,theta_ss,4,-0.07470357156150884
Stage1,Root,theta_ss,40,0.041860173803282885
Stage1,Root,theta_ss,41,0.05042556306239583
Stage1,Root,theta_ss,42,-0.06619082281282353
Stage1,Root,theta_ss,43,-0.060154969268639245
Stage1,Root,theta_ss,44,0.061070138803000724
Stage1,Root,theta_ss,45,0.17733443001698454
Stage1,Root,theta_ss,46,-0.042755249819337884
Stage1,Root,theta_ss,47,-0.10501150058464107
Stage1,Root,theta_ss,48,-0.6745761003826461
Stage1,Root,theta_ss,49,-0.6779064528651888
Stage1,Root,theta_ss,5,-0.1469549381222756
Stage1,Root,theta_ss,50,-0.5463521835206412
Stage1,Root,theta_ss,51,-0.6737334050324325
Stage1,Root,theta_ss,52,-0.689860287685077
Stage1,Root,theta_ss,53,-0.7145287180557232
Stage1,Root,theta_ss,54,-0.8339750114560402
Stage1,Root,theta_ss,55,-0.8022550114560401
Stage1,Root,theta_ss,56,-0.5933561060197808
Stage1,Root,theta_ss,57,-0.6432039168922998
Stage1,Root,theta_ss,58,-0.46303035703003315
Stage1,Root,theta_ss,59,-0.43003975200670896
Stage1,Root,theta_ss,6,-0.09416636802414707
Stage1,Root,theta_ss,60,-0.38743122164744026
Stage1,Root,theta_ss,61,-0.3771592255877361
Stage1,Root,theta_ss,62,-0.16165533380699584
Stage1,Root,theta_ss,63,-0.14207073141879495
Stage1,Root,theta_ss,64,-0.04855992587973791
Stage1,Root,theta_ss,65,-0.06292385494911702
Stage1,Root,theta_ss,66,-0.11585034641222049
Stage1,Root,theta_ss,67,-0.09449001162389492
Stage1,Root,theta_ss,68,-0.07895186472619396
Stage1,Root,theta_ss,69,-0.04884636275186454
Stage1,Root,theta_ss,7,-0.15714160933849258
Stage1,Root,theta_ss,70,-0.09052982749031585
Stage1,Root,theta_ss,71,-0.30739506996545063
Stage1,Root,theta_ss,72,-0.05567481867755236
Stage1,Root,theta_ss,8,-0.08440541639488772
Stage1,Root,theta_ss,9,-0.11807066813237659
Stage2,Scenario1,Pij,0,0.1449542654282111
Stage2,Scenario1,Pij,1,-0.40162825554604586
Stage2,Scenario1,Pij,10,0.9030140137405478
Stage2,Scenario1,Pij,100,-0.2700853775154081
Stage2,Scenario1,Pij,101,-1.379319048690493
Stage2,Scenario1,Pij,102,-1.7484697514798826
Stage2,Scenario1,Pij,103,-1.0984575072718559
Stage2,Scenario1,Pij,104,-1.0984575072718559
Stage2,Scenario1,Pij,105,1.6853847660235854
Stage2,Scenario1,Pij,106,-0.9180081817557798
Stage2,Scenario1,Pij,107,-1.959780618414597
Stage2,Scenario1,Pij,108,-0.47800818175578197
Stage2,Scenario1,Pij,109,-0.4399999999999979
Stage2,Scenario1,Pij,11,0.9829859862594523
Stage2,Scenario1,Pij,110,0.24845750727185675
Stage2,Scenario1,Pij,111,0.24845750727185675
Stage2,Scenario1,Pij,112,-1.8848903092072982
Stage2,Scenario1,Pij,113,-1.8848903092072982
Stage2,Scenario1,Pij,114,-2.5248903092072985
Stage2,Scenario1,Pij,115,-2.5248903092072985
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.767863894338825
Stage2,Scenario1,Pij,118,-1.1689231962994961
Stage2,Scenario1,Pij,119,-3.767863894338825
Stage2,Scenario1,Pij,12,-0.547340499460831
Stage2,Scenario1,Pij,13,-0.2596454867986212
Stage2,Scenario1,Pij,14,-0.8939287432664261
Stage2,Scenario1,Pij,15,-0.9160679598482855
Stage2,Scenario1,Pij,16,-1.4639032601064483
Stage2,Scenario1,Pij,17,-1.4863696572289267
Stage2,Scenario1,Pij,18,-0.809008307344187
Stage2,Scenario1,Pij,19,-1.5488236960286879
Stage2,Scenario1,Pij,2,0.45667399011783144
Stage2,Scenario1,Pij,20,-0.7691023694553852
Stage2,Scenario1,Pij,21,-1.6333352476218266
Stage2,Scenario1,Pij,22,-1.3967425894880316
Stage2,Scenario1,Pij,23,0.30463191268845946
Stage2,Scenario1,Pij,24,-3.003823696028688
Stage2,Scenario1,Pij,25,0.82434031329537
Stage2,Scenario1,Pij,26,-2.2715283395523707
Stage2,Scenario1,Pij,27,-2.2715283395523707
Stage2,Scenario1,Pij,28,2.038716365809371
Stage2,Scenario1,Pij,29,-4.104366517194758
Stage2,Scenario1,Pij,3,0.06975568608279326
Stage2,Scenario1,Pij,30,2.1748831344614405
Stage2,Scenario1,Pij,31,-0.6890794265564345
Stage2,Scenario1,Pij,32,-3.4152870906383237
Stage2,Scenario1,Pij,33,-0.34453971327821725
Stage2,Scenario1,Pij,34,-0.34453971327821725
Stage2,Scenario1,Pij,35,0.7416915672307204
Stage2,Scenario1,Pij,36,0.7416915672307204
Stage2,Scenario1,Pij,37,0.10169156723072038
Stage2,Scenario1,Pij,38,0.10169156723072038
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3851985793454147
Stage2,Scenario1,Pij,40,1.2433052973515795
Stage2,Scenario1,Pij,41,0.02247945121623459
Stage2,Scenario1,Pij,42,-0.6977269153419148
Stage2,Scenario1,Pij,43,0.5152474641256766
Stage2,Scenario1,Pij,44,0.22242767660471457
Stage2,Scenario1,Pij,45,0.3500517746115202
Stage2,Scenario1,Pij,46,1.0248393676458862
Stage2,Scenario1,Pij,47,-2.0895802967283497
Stage2,Scenario1,Pij,48,-0.5175723233952854
Stage2,Scenario1,Pij,49,-0.1947525358743234
Stage2,Scenario1,Pij,5,0.4520881102633252
Stage2,Scenario1,Pij,50,-0.6699482253884799
Stage2,Scenario1,Pij,51,-0.8100000000000036
Stage2,Scenario1,Pij,52,-1.4173403202455335
Stage2,Scenario1,Pij,53,-1.1026596797544694
Stage2,Scenario1,Pij,54,-1.2428032254008032
Stage2,Scenario1,Pij,55,-1.4172700505941311
Stage2,Scenario1,Pij,56,-1.870157644179018
Stage2,Scenario1,Pij,57,-2.047202796838257
Stage2,Scenario1,Pij,58,-1.267857063198397
Stage2,Scenario1,Pij,59,-1.8451038063814247
Stage2,Scenario1,Pij,6,-2.038716365809371
Stage2,Scenario1,Pij,60,-0.9533806107874245
Stage2,Scenario1,Pij,61,-2.211092236644965
Stage2,Scenario1,Pij,62,-1.9392376739858228
Stage2,Scenario1,Pij,63,-3.3001038063814248
Stage2,Scenario1,Pij,64,1.7084621630936645
Stage2,Scenario1,Pij,65,-1.4062052735667776
Stage2,Scenario1,Pij,66,-1.4062052735667776
Stage2,Scenario1,Pij,67,2.0895802967283497
Stage2,Scenario1,Pij,68,-3.1308947502180233
Stage2,Scenario1,Pij,69,2.089253106930263
Stage2,Scenario1,Pij,7,-0.40224431391720666
Stage2,Scenario1,Pij,70,-0.6127648767294737
Stage2,Scenario1,Pij,71,-1.2748245761369696
Stage2,Scenario1,Pij,72,-0.30638243836473683
Stage2,Scenario1,Pij,73,-0.30638243836473683
Stage2,Scenario1,Pij,74,0.13962655346513153
Stage2,Scenario1,Pij,75,0.13962655346513153
Stage2,Scenario1,Pij,76,-0.5003734465348684
Stage2,Scenario1,Pij,77,-0.5003734465348684
Stage2,Scenario1,Pij,78,-1.7251754238630304
Stage2,Scenario1,Pij,79,0.038491619181105115
Stage2,Scenario1,Pij,8,-0.2533260098821685
Stage2,Scenario1,Pij,80,-0.3297526515028647
Stage2,Scenario1,Pij,81,-0.18873896767824624
Stage2,Scenario1,Pij,82,-0.19929208011980154
Stage2,Scenario1,Pij,83,-0.13221630069909904
Stage2,Scenario1,Pij,84,-0.4443678854792792
Stage2,Scenario1,Pij,85,-1.6853847660235854
Stage2,Scenario1,Pij,86,-0.9392920801198014
Stage2,Scenario1,Pij,87,-0.8987389676782462
Stage2,Scenario1,Pij,88,-1.152216300699099
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9748014206545853
Stage2,Scenario1,Pij,90,-0.9728052922145533
Stage2,Scenario1,Pij,91,-0.8071947077854492
Stage2,Scenario1,Pij,92,-1.7377357428315006
Stage2,Scenario1,Pij,93,-2.3687295149821335
Stage2,Scenario1,Pij,94,-2.083915586448317
Stage2,Scenario1,Pij,95,-2.7242343897144776
Stage2,Scenario1,Pij,96,-4.382332280589326
Stage2,Scenario1,Pij,97,0.5606809513095069
Stage2,Scenario1,Pij,98,-3.244966006287794
Stage2,Scenario1,Pij,99,-1.8479978984088166
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.280287090638323
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,1.6999999999999984
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.4350000000000123
Stage2,Scenario1,bus_gen,46:41,1.4350000000000123
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.4782129093617122
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.1359999999999992
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
