stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030950408417564714
Stage1,Root,theta_ss,1,0.026444951024562076
Stage1,Root,theta_ss,10,-0.02460357331172278
Stage1,Root,theta_ss,11,-0.022292051282799815
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027722212161466156
Stage1,Root,theta_ss,14,0.23893602848597498
Stage1,Root,theta_ss,15,0.2156874822309459
Stage1,Root,theta_ss,16,0.3280513207351994
Stage1,Root,theta_ss,17,0.3398331734744927
Stage1,Root,theta_ss,18,0.14890938330088094
Stage1,Root,theta_ss,19,0.11372147118778102
Stage1,Root,theta_ss,2,0.0005060020876965502
Stage1,Root,theta_ss,20,0.35346446530383596
Stage1,Root,theta_ss,21,0.6934644653038358
Stage1,Root,theta_ss,22,0.10844811952557608
Stage1,Root,theta_ss,23,0.14860846493715904
Stage1,Root,theta_ss,24,-0.4337786922232386
Stage1,Root,theta_ss,25,-0.4318016536666066
Stage1,Root,theta_ss,26,-0.30877959214351886
Stage1,Root,theta_ss,27,-0.4567132752652038
Stage1,Root,theta_ss,28,-0.4740372283126285
Stage1,Root,theta_ss,29,-0.5110263178837381
Stage1,Root,theta_ss,3,-0.06036211756757644
Stage1,Root,theta_ss,30,-0.6309099986285007
Stage1,Root,theta_ss,31,-0.6040699986285005
Stage1,Root,theta_ss,32,-0.4001533433459448
Stage1,Root,theta_ss,33,-0.45323665391105583
Stage1,Root,theta_ss,34,-0.3002018537309633
Stage1,Root,theta_ss,35,-0.26114893353973023
Stage1,Root,theta_ss,36,-0.21408473101856698
Stage1,Root,theta_ss,37,-0.25164759444057583
Stage1,Root,theta_ss,38,-0.04091534478276299
Stage1,Root,theta_ss,39,-0.06898042067550791
Stage1,Root,theta_ss,4,-0.07274069453570359
Stage1,Root,theta_ss,40,0.010765996931174525
Stage1,Root,theta_ss,41,0.017455507156735415
Stage1,Root,theta_ss,42,-0.11548648812395895
Stage1,Root,theta_ss,43,-0.11972654677478588
Stage1,Root,theta_ss,44,0.02635819522332768
Stage1,Root,theta_ss,45,0.14404449878479353
Stage1,Root,theta_ss,46,-0.10797857903274065
Stage1,Root,theta_ss,47,-0.14239385900948093
Stage1,Root,theta_ss,48,-0.4587193946109141
Stage1,Root,theta_ss,49,-0.46005456067378725
Stage1,Root,theta_ss,5,-0.1458362957107067
Stage1,Root,theta_ss,50,-0.41276843800042035
Stage1,Root,theta_ss,51,-0.4513186338090957
Stage1,Root,theta_ss,52,-0.4597740781007088
Stage1,Root,theta_ss,53,-0.47621248007164535
Stage1,Root,theta_ss,54,-0.5984903948246603
Stage1,Root,theta_ss,55,-0.5667703948246602
Stage1,Root,theta_ss,56,-0.3672048039356475
Stage1,Root,theta_ss,57,-0.39838598571367295
Stage1,Root,theta_ss,58,-0.21431287994586606
Stage1,Root,theta_ss,59,-0.16093811065484687
Stage1,Root,theta_ss,6,-0.11417091356780645
Stage1,Root,theta_ss,60,0.004505599555829104
Stage1,Root,theta_ss,61,-0.24088326215011477
Stage1,Root,theta_ss,62,-0.18836352385237679
Stage1,Root,theta_ss,63,-0.1637483228656067
Stage1,Root,theta_ss,64,-0.15050444792503062
Stage1,Root,theta_ss,65,-0.14628346076638513
Stage1,Root,theta_ss,66,-0.1212915868054269
Stage1,Root,theta_ss,67,-0.04817268588353149
Stage1,Root,theta_ss,68,-0.14446108290720555
Stage1,Root,theta_ss,69,-0.12867697204715994
Stage1,Root,theta_ss,7,-0.1681101906291825
Stage1,Root,theta_ss,70,0.006122709623511026
Stage1,Root,theta_ss,71,-0.2733777707975774
Stage1,Root,theta_ss,72,0.035613990766180076
Stage1,Root,theta_ss,8,-0.08236022098161115
Stage1,Root,theta_ss,9,-0.11761148347555779
Stage2,Scenario1,Pij,0,0.2248628002398827
Stage2,Scenario1,Pij,1,-0.45836424181591195
Stage2,Scenario1,Pij,10,0.9491962263560398
Stage2,Scenario1,Pij,100,0.8909086526230467
Stage2,Scenario1,Pij,101,-1.3269234449221337
Stage2,Scenario1,Pij,102,-2.1411625318072502
Stage2,Scenario1,Pij,103,-0.9199700091465565
Stage2,Scenario1,Pij,104,-0.9199700091465565
Stage2,Scenario1,Pij,105,1.7211025501003554
Stage2,Scenario1,Pij,106,-2.5607453583350814
Stage2,Scenario1,Pij,107,-0.6573406183943025
Stage2,Scenario1,Pij,108,4.005813690817403
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9368037736439598
Stage2,Scenario1,Pij,110,0.06997000914655782
Stage2,Scenario1,Pij,111,0.06997000914655782
Stage2,Scenario1,Pij,112,-1.2336703091971513
Stage2,Scenario1,Pij,113,-1.2336703091971513
Stage2,Scenario1,Pij,114,-1.8736703091971512
Stage2,Scenario1,Pij,115,-1.8736703091971512
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.07031462337182592
Stage2,Scenario1,Pij,118,3.4518736725242873
Stage2,Scenario1,Pij,119,-0.07031462337182592
Stage2,Scenario1,Pij,12,-0.5230489791348207
Stage2,Scenario1,Pij,13,-0.23775479450913917
Stage2,Scenario1,Pij,14,-1.166954725427881
Stage2,Scenario1,Pij,15,-1.1538346876825392
Stage2,Scenario1,Pij,16,-1.7363178900687037
Stage2,Scenario1,Pij,17,-1.7230039601399336
Stage2,Scenario1,Pij,18,-0.9221906804519628
Stage2,Scenario1,Pij,19,-1.981081935044619
Stage2,Scenario1,Pij,2,0.4335014415760261
Stage2,Scenario1,Pij,20,-0.9458395484879416
Stage2,Scenario1,Pij,21,-1.930999099334531
Stage2,Scenario1,Pij,22,-1.6311105092876819
Stage2,Scenario1,Pij,23,0.24908028034778426
Stage2,Scenario1,Pij,24,-3.9210819350446187
Stage2,Scenario1,Pij,25,1.6659246844850626
Stage2,Scenario1,Pij,26,-3.133308597404997
Stage2,Scenario1,Pij,27,-3.133308597404997
Stage2,Scenario1,Pij,28,2.7806925103249296
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16993129751539682
Stage2,Scenario1,Pij,30,3.2948427494404426
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,1.075421374720222
Stage2,Scenario1,Pij,36,1.075421374720222
Stage2,Scenario1,Pij,37,0.4354213747202218
Stage2,Scenario1,Pij,38,0.4354213747202218
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3649315027244824
Stage2,Scenario1,Pij,40,1.3787331408182277
Stage2,Scenario1,Pij,41,0.02649009405543401
Stage2,Scenario1,Pij,42,-0.6890694559404198
Stage2,Scenario1,Pij,43,0.30257936188498347
Stage2,Scenario1,Pij,44,0.05010523915690857
Stage2,Scenario1,Pij,45,0.28638485489852217
Stage2,Scenario1,Pij,46,0.6754523257600411
Stage2,Scenario1,Pij,47,-2.2277180080564998
Stage2,Scenario1,Pij,48,-0.6898947608430914
Stage2,Scenario1,Pij,49,-0.4074206381150165
Stage2,Scenario1,Pij,5,0.5223282685090176
Stage2,Scenario1,Pij,50,-1.073615145101478
Stage2,Scenario1,Pij,51,-0.7350000000000021
Stage2,Scenario1,Pij,52,-1.3888062364972145
Stage2,Scenario1,Pij,53,-1.0561937635027876
Stage2,Scenario1,Pij,54,-1.387141942151108
Stage2,Scenario1,Pij,55,-1.7661067294291621
Stage2,Scenario1,Pij,56,-2.0513321473023027
Stage2,Scenario1,Pij,57,-2.435897399416978
Stage2,Scenario1,Pij,58,-2.0847457531097566
Stage2,Scenario1,Pij,59,-1.3537283363436545
Stage2,Scenario1,Pij,6,-2.7806925103249296
Stage2,Scenario1,Pij,60,-1.4016617240410643
Stage2,Scenario1,Pij,61,-2.5003424048050764
Stage2,Scenario1,Pij,62,-2.014407477150823
Stage2,Scenario1,Pij,63,-3.293728336343654
Stage2,Scenario1,Pij,64,0.8796069262159163
Stage2,Scenario1,Pij,65,-1.4186223269623168
Stage2,Scenario1,Pij,66,-1.4186223269623168
Stage2,Scenario1,Pij,67,2.2277180080564998
Stage2,Scenario1,Pij,68,-2.827488486893593
Stage2,Scenario1,Pij,69,0.8528762094316198
Stage2,Scenario1,Pij,7,-0.570068702484603
Stage2,Scenario1,Pij,70,-0.2062633743551903
Stage2,Scenario1,Pij,71,-1.2424919717201746
Stage2,Scenario1,Pij,72,-0.310131687177595
Stage2,Scenario1,Pij,73,-0.310131687177595
Stage2,Scenario1,Pij,74,-0.47856189528419013
Stage2,Scenario1,Pij,75,-0.47856189528419013
Stage2,Scenario1,Pij,76,-1.11856189528419
Stage2,Scenario1,Pij,77,-1.11856189528419
Stage2,Scenario1,Pij,78,-1.7575080282798257
Stage2,Scenario1,Pij,79,0.07887212874992411
Stage2,Scenario1,Pij,8,-0.2764985584239741
Stage2,Scenario1,Pij,80,-0.3669477848162521
Stage2,Scenario1,Pij,81,-0.19192434393367774
Stage2,Scenario1,Pij,82,-0.23647521787844103
Stage2,Scenario1,Pij,83,-0.05465265337164093
Stage2,Scenario1,Pij,84,-0.445845234715897
Stage2,Scenario1,Pij,85,-1.7211025501003554
Stage2,Scenario1,Pij,86,-0.9764752178784409
Stage2,Scenario1,Pij,87,-0.9019243439336777
Stage2,Scenario1,Pij,88,-1.414652653371641
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9950684972755176
Stage2,Scenario1,Pij,90,-1.365450466748167
Stage2,Scenario1,Pij,91,-1.1545495332518352
Stage2,Scenario1,Pij,92,-1.930691726758793
Stage2,Scenario1,Pij,93,-2.607079192583711
Stage2,Scenario1,Pij,94,-2.367371595426525
Stage2,Scenario1,Pij,95,-3.0537549351306286
Stage2,Scenario1,Pij,96,-4.911139877263185
Stage2,Scenario1,Pij,97,0.6130765550778667
Stage2,Scenario1,Pij,98,-3.691951470113768
Stage2,Scenario1,Pij,99,-1.0278826576005757
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.09693181818181884
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5600000000000012
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.4395091326657647
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.126559049152487
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105236
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
