stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023345925048702372
Stage1,Root,theta_ss,1,0.019263707367841103
Stage1,Root,theta_ss,10,-0.032952913433746414
Stage1,Root,theta_ss,11,-0.020973535519584828
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0072755725947152156
Stage1,Root,theta_ss,14,0.19103581840099965
Stage1,Root,theta_ss,15,0.17824701725374473
Stage1,Root,theta_ss,16,0.2739883368903346
Stage1,Root,theta_ss,17,0.27865040445029604
Stage1,Root,theta_ss,18,0.13370016249608424
Stage1,Root,theta_ss,19,0.11784376705464053
Stage1,Root,theta_ss,2,-0.020393488082632652
Stage1,Root,theta_ss,20,0.2856704671845459
Stage1,Root,theta_ss,21,0.6256704671845461
Stage1,Root,theta_ss,22,0.1232027495618465
Stage1,Root,theta_ss,23,0.110937290518522
Stage1,Root,theta_ss,24,-0.3231967211312231
Stage1,Root,theta_ss,25,-0.32525185301930964
Stage1,Root,theta_ss,26,-0.2514167777850729
Stage1,Root,theta_ss,27,-0.3714171609913618
Stage1,Root,theta_ss,28,-0.38043522558927534
Stage1,Root,theta_ss,29,-0.4276432974120131
Stage1,Root,theta_ss,3,-0.06633802875213465
Stage1,Root,theta_ss,30,-0.5589528675976896
Stage1,Root,theta_ss,31,-0.5321128675976894
Stage1,Root,theta_ss,32,-0.3322618226377668
Stage1,Root,theta_ss,33,-0.3772139125576118
Stage1,Root,theta_ss,34,-0.23758221464737597
Stage1,Root,theta_ss,35,-0.19694168359959494
Stage1,Root,theta_ss,36,-0.1519074035997065
Stage1,Root,theta_ss,37,-0.19780261192095977
Stage1,Root,theta_ss,38,-0.0028991903740808516
Stage1,Root,theta_ss,39,-0.0274617414243274
Stage1,Root,theta_ss,4,-0.07755903915829304
Stage1,Root,theta_ss,40,0.04777138536312346
Stage1,Root,theta_ss,41,0.05600005013843338
Stage1,Root,theta_ss,42,-0.07004174136856127
Stage1,Root,theta_ss,43,-0.07086782827659097
Stage1,Root,theta_ss,44,0.0663319531440783
Stage1,Root,theta_ss,45,0.18285149875618853
Stage1,Root,theta_ss,46,-0.05724217607600727
Stage1,Root,theta_ss,47,-0.09704835652133116
Stage1,Root,theta_ss,48,-0.7656345403168714
Stage1,Root,theta_ss,49,-0.7692184539618774
Stage1,Root,theta_ss,5,-0.14903534394803444
Stage1,Root,theta_ss,50,-0.6294297057570499
Stage1,Root,theta_ss,51,-0.7657609578011176
Stage1,Root,theta_ss,52,-0.782594310764742
Stage1,Root,theta_ss,53,-0.8082363504747799
Stage1,Root,theta_ss,54,-0.927516141854226
Stage1,Root,theta_ss,55,-0.8957961418542262
Stage1,Root,theta_ss,56,-0.6859696223623853
Stage1,Root,theta_ss,57,-0.7376726613460671
Stage1,Root,theta_ss,58,-0.5561015763385048
Stage1,Root,theta_ss,59,-0.5291298635795336
Stage1,Root,theta_ss,6,-0.08896801247099084
Stage1,Root,theta_ss,60,-0.4867635245838744
Stage1,Root,theta_ss,61,-0.4642857465953355
Stage1,Root,theta_ss,62,-0.22854185054396034
Stage1,Root,theta_ss,63,-0.22084636671802665
Stage1,Root,theta_ss,64,-0.11573686408532219
Stage1,Root,theta_ss,65,-0.11839388211169512
Stage1,Root,theta_ss,66,-0.2177162156349122
Stage1,Root,theta_ss,67,-0.21643434512785617
Stage1,Root,theta_ss,68,-0.1258140763906791
Stage1,Root,theta_ss,69,-0.009181414906492645
Stage1,Root,theta_ss,7,-0.1550921013892579
Stage1,Root,theta_ss,70,-0.2016493163489754
Stage1,Root,theta_ss,71,-0.38041543695719576
Stage1,Root,theta_ss,72,-0.16027310831311037
Stage1,Root,theta_ss,8,-0.08734908825195734
Stage1,Root,theta_ss,9,-0.11954535504318241
Stage2,Scenario1,Pij,0,0.10045864350258746
Stage2,Scenario1,Pij,1,-0.3126380982266762
Stage2,Scenario1,Pij,10,1.2469401194544079
Stage2,Scenario1,Pij,100,-1.839135427495003
Stage2,Scenario1,Pij,101,-1.8770251397432414
Stage2,Scenario1,Pij,102,-1.3340900413091845
Stage2,Scenario1,Pij,103,-1.6534375903697884
Stage2,Scenario1,Pij,104,-1.6534375903697884
Stage2,Scenario1,Pij,105,2.3809652220487534
Stage2,Scenario1,Pij,106,-3.684743575318678
Stage2,Scenario1,Pij,107,0.7236283942662507
Stage2,Scenario1,Pij,108,1.5683603130576877
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6390598805455905
Stage2,Scenario1,Pij,110,0.5964375903697894
Stage2,Scenario1,Pij,111,0.5964375903697894
Stage2,Scenario1,Pij,112,-0.5431858028668747
Stage2,Scenario1,Pij,113,-0.5431858028668747
Stage2,Scenario1,Pij,114,-1.1831858028668747
Stage2,Scenario1,Pij,115,-1.1831858028668747
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.8803895610757855
Stage2,Scenario1,Pij,118,0.3754851323207078
Stage2,Scenario1,Pij,119,-2.8803895610757855
Stage2,Scenario1,Pij,12,-0.3655121157712041
Stage2,Scenario1,Pij,13,-0.09754776477438801
Stage2,Scenario1,Pij,14,-1.0692433244442225
Stage2,Scenario1,Pij,15,-1.2080746715311166
Stage2,Scenario1,Pij,16,-1.6036247987964907
Stage2,Scenario1,Pij,17,-1.7445078406679202
Stage2,Scenario1,Pij,18,-1.3299800663280221
Stage2,Scenario1,Pij,19,-1.3428880569126913
Stage2,Scenario1,Pij,2,0.41217945472408574
Stage2,Scenario1,Pij,20,-1.0797365632038955
Stage2,Scenario1,Pij,21,-1.8728459489951406
Stage2,Scenario1,Pij,22,-1.4923988737786402
Stage2,Scenario1,Pij,23,-0.43131775575327735
Stage2,Scenario1,Pij,24,-3.2828880569126913
Stage2,Scenario1,Pij,25,0.7782061931031949
Stage2,Scenario1,Pij,26,-2.483907719104523
Stage2,Scenario1,Pij,27,-2.483907719104523
Stage2,Scenario1,Pij,28,2.3696092451058495
Stage2,Scenario1,Pij,29,-4.216866096137166
Stage2,Scenario1,Pij,3,0.05322297291669232
Stage2,Scenario1,Pij,30,1.9621842323276877
Stage2,Scenario1,Pij,31,-0.7377950007151668
Stage2,Scenario1,Pij,32,-3.4790710954219994
Stage2,Scenario1,Pij,33,-0.5758975003575844
Stage2,Scenario1,Pij,34,-0.5758975003575844
Stage2,Scenario1,Pij,35,0.40909211616384383
Stage2,Scenario1,Pij,36,0.40909211616384383
Stage2,Scenario1,Pij,37,-0.2309078838361561
Stage2,Scenario1,Pij,38,-0.2309078838361561
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3572356705858919
Stage2,Scenario1,Pij,40,0.6669394095538097
Stage2,Scenario1,Pij,41,-0.2870054448275462
Stage2,Scenario1,Pij,42,-0.3407522059109436
Stage2,Scenario1,Pij,43,0.5077576507384896
Stage2,Scenario1,Pij,44,0.30093862708808883
Stage2,Scenario1,Pij,45,0.36205592808436504
Stage2,Scenario1,Pij,46,0.5078778325795997
Stage2,Scenario1,Pij,47,-2.0095701579449576
Stage2,Scenario1,Pij,48,-0.4390613729119112
Stage2,Scenario1,Pij,49,-0.20224234926151044
Stage2,Scenario1,Pij,5,0.2569711468791732
Stage2,Scenario1,Pij,50,-0.657944071915635
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1636691725697628
Stage2,Scenario1,Pij,53,-0.9404974940970603
Stage2,Scenario1,Pij,54,-1.2856095651109423
Stage2,Scenario1,Pij,55,-1.559243147791127
Stage2,Scenario1,Pij,56,-1.7365032432722805
Stage2,Scenario1,Pij,57,-2.014180672001926
Stage2,Scenario1,Pij,58,-1.822621323276257
Stage2,Scenario1,Pij,59,-1.1994914851069676
Stage2,Scenario1,Pij,6,-2.3696092451058495
Stage2,Scenario1,Pij,60,-1.3293967904952233
Stage2,Scenario1,Pij,61,-1.944027029297829
Stage2,Scenario1,Pij,62,-1.4340181137714798
Stage2,Scenario1,Pij,63,-2.6544914851069676
Stage2,Scenario1,Pij,64,1.0615577874879292
Stage2,Scenario1,Pij,65,-1.4107228505930824
Stage2,Scenario1,Pij,66,-1.4107228505930824
Stage2,Scenario1,Pij,67,2.0095701579449576
Stage2,Scenario1,Pij,68,-2.545493708367644
Stage2,Scenario1,Pij,69,1.2025600107486056
Stage2,Scenario1,Pij,7,-0.4187770270833077
Stage2,Scenario1,Pij,70,-0.5780394684739667
Stage2,Scenario1,Pij,71,-1.3005148303398673
Stage2,Scenario1,Pij,72,-0.49601973423698326
Stage2,Scenario1,Pij,73,-0.49601973423698326
Stage2,Scenario1,Pij,74,-0.3037199946256972
Stage2,Scenario1,Pij,75,-0.3037199946256972
Stage2,Scenario1,Pij,76,-0.9437199946256971
Stage2,Scenario1,Pij,77,-0.9437199946256971
Stage2,Scenario1,Pij,78,-1.6994851696601325
Stage2,Scenario1,Pij,79,0.176346012836764
Stage2,Scenario1,Pij,8,-0.29782054527591423
Stage2,Scenario1,Pij,80,-0.6174518881056877
Stage2,Scenario1,Pij,81,-0.038894124731082
Stage2,Scenario1,Pij,82,-0.1562724545221672
Stage2,Scenario1,Pij,83,-0.037381532641074466
Stage2,Scenario1,Pij,84,0.16548113928902594
Stage2,Scenario1,Pij,85,-2.3809652220487534
Stage2,Scenario1,Pij,86,-0.8962724545221673
Stage2,Scenario1,Pij,87,-0.748894124731082
Stage2,Scenario1,Pij,88,-1.057381532641075
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0027643294141082
Stage2,Scenario1,Pij,90,-1.1716482098073608
Stage2,Scenario1,Pij,91,-0.9208517901926412
Stage2,Scenario1,Pij,92,-1.8161527223992335
Stage2,Scenario1,Pij,93,-1.8362868026412684
Stage2,Scenario1,Pij,94,-2.328347909669522
Stage2,Scenario1,Pij,95,-2.348779537895277
Stage2,Scenario1,Pij,96,-1.7324754923255137
Stage2,Scenario1,Pij,97,-2.4120251397432417
Stage2,Scenario1,Pij,98,-1.6961838126895163
Stage2,Scenario1,Pij,99,-2.4888825278470312
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000004
Stage2,Scenario1,bus_gen,15:16,1.250000000000018
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9749999999999983
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.979071095422
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,2.2239999999999096
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.5599999999999998
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2499999999999998
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999983
Stage2,Scenario1,bus_gen,46:41,0.9199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.20196780534596034
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999983
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.22752387752002814
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999982
Stage2,Scenario1,bus_gen,64:154,4.813103888376368
Stage2,Scenario1,bus_gen,65:66,3.330000000002599
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.388070175438546
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
