stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024457858002964957
Stage1,Root,theta_ss,1,0.020204623558797947
Stage1,Root,theta_ss,10,-0.031020374685567252
Stage1,Root,theta_ss,11,-0.024603579573720377
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013343520806294234
Stage1,Root,theta_ss,14,0.208433590291465
Stage1,Root,theta_ss,15,0.1901242311400996
Stage1,Root,theta_ss,16,0.294312395818885
Stage1,Root,theta_ss,17,0.30259243022384247
Stage1,Root,theta_ss,18,0.13290080605765825
Stage1,Root,theta_ss,19,0.10602130598597004
Stage1,Root,theta_ss,2,-0.01390758491947675
Stage1,Root,theta_ss,20,0.31297203359987447
Stage1,Root,theta_ss,21,0.6529720335998744
Stage1,Root,theta_ss,22,0.10531758094654156
Stage1,Root,theta_ss,23,0.12420117654405889
Stage1,Root,theta_ss,24,-0.34800895301644286
Stage1,Root,theta_ss,25,-0.3501925026835535
Stage1,Root,theta_ss,26,-0.2721870195036112
Stage1,Root,theta_ss,27,-0.39672020667715063
Stage1,Root,theta_ss,28,-0.40609606797942205
Stage1,Root,theta_ss,29,-0.4537972308882998
Stage1,Root,theta_ss,3,-0.06588336010699819
Stage1,Root,theta_ss,30,-0.5850224749906139
Stage1,Root,theta_ss,31,-0.5581824749906139
Stage1,Root,theta_ss,32,-0.35786163356954487
Stage1,Root,theta_ss,33,-0.40375331641168255
Stage1,Root,theta_ss,34,-0.2642065105157366
Stage1,Root,theta_ss,35,-0.22502893218097242
Stage1,Root,theta_ss,36,-0.1802802614838904
Stage1,Root,theta_ss,37,-0.223436057536475
Stage1,Root,theta_ss,38,-0.024578589527227128
Stage1,Root,theta_ss,39,-0.051703278351321595
Stage1,Root,theta_ss,4,-0.07757365965653375
Stage1,Root,theta_ss,40,0.023989013980705853
Stage1,Root,theta_ss,41,0.03146647467486388
Stage1,Root,theta_ss,42,-0.0976132764226063
Stage1,Root,theta_ss,43,-0.10133501387589765
Stage1,Root,theta_ss,44,0.041100831033724874
Stage1,Root,theta_ss,45,0.15818982779901214
Stage1,Root,theta_ss,46,-0.08930196947520794
Stage1,Root,theta_ss,47,-0.1183833276794344
Stage1,Root,theta_ss,48,-0.6763035255940759
Stage1,Root,theta_ss,49,-0.6796416165590027
Stage1,Root,theta_ss,5,-0.14970468611100463
Stage1,Root,theta_ss,50,-0.5673098748938167
Stage1,Root,theta_ss,51,-0.6765579601312667
Stage1,Root,theta_ss,52,-0.6905939395674459
Stage1,Root,theta_ss,53,-0.714723055572807
Stage1,Root,theta_ss,54,-0.8356857411298187
Stage1,Root,theta_ss,55,-0.8039657411298187
Stage1,Root,theta_ss,56,-0.5970727611668203
Stage1,Root,theta_ss,57,-0.6429087210928177
Stage1,Root,theta_ss,58,-0.45579816776324117
Stage1,Root,theta_ss,59,-0.4339639970450373
Stage1,Root,theta_ss,6,-0.09905355648310762
Stage1,Root,theta_ss,60,-0.38907014614459673
Stage1,Root,theta_ss,61,-0.35343260059982967
Stage1,Root,theta_ss,62,-0.21500931699212114
Stage1,Root,theta_ss,63,-0.1941277931171537
Stage1,Root,theta_ss,64,-0.15055773672588518
Stage1,Root,theta_ss,65,-0.14297765284645367
Stage1,Root,theta_ss,66,-0.15151718772811387
Stage1,Root,theta_ss,67,-0.1159044873898184
Stage1,Root,theta_ss,68,-0.13995746395124425
Stage1,Root,theta_ss,69,-0.03145236885688359
Stage1,Root,theta_ss,7,-0.16112940589769947
Stage1,Root,theta_ss,70,-0.10410550220375593
Stage1,Root,theta_ss,71,-0.34847594245393193
Stage1,Root,theta_ss,72,-0.06869325859778727
Stage1,Root,theta_ss,8,-0.08729260657347691
Stage1,Root,theta_ss,9,-0.12072628970401475
Stage2,Scenario1,Pij,0,0.32727762381388115
Stage2,Scenario1,Pij,1,0.12040507838176433
Stage2,Scenario1,Pij,10,0.658610210094897
Stage2,Scenario1,Pij,100,-3.3134808577577948
Stage2,Scenario1,Pij,101,-3.9888041452552088
Stage2,Scenario1,Pij,102,-1.4756202024280973
Stage2,Scenario1,Pij,103,-1.84292755129618
Stage2,Scenario1,Pij,104,-1.84292755129618
Stage2,Scenario1,Pij,105,2.9014753050204494
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.2144243476833064
Stage2,Scenario1,Pij,108,2.783284078147438
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.227389789905103
Stage2,Scenario1,Pij,110,0.9929275512961808
Stage2,Scenario1,Pij,111,0.9929275512961808
Stage2,Scenario1,Pij,112,-1.0122121738416534
Stage2,Scenario1,Pij,113,-1.0122121738416534
Stage2,Scenario1,Pij,114,-0.6582121738416532
Stage2,Scenario1,Pij,115,-0.6582121738416532
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.9762646688269703
Stage2,Scenario1,Pij,118,0.3834289755550768
Stage2,Scenario1,Pij,119,-3.9762646688269703
Stage2,Scenario1,Pij,12,-0.6346117907752442
Stage2,Scenario1,Pij,13,-0.41677799912985863
Stage2,Scenario1,Pij,14,-0.718894029521828
Stage2,Scenario1,Pij,15,-0.7721615581229617
Stage2,Scenario1,Pij,16,-1.1510824191381326
Stage2,Scenario1,Pij,17,-1.2051371525954409
Stage2,Scenario1,Pij,18,-0.6205792221898476
Stage2,Scenario1,Pij,19,-1.249397226470113
Stage2,Scenario1,Pij,2,1.1983172978043508
Stage2,Scenario1,Pij,20,-0.5245645018863041
Stage2,Scenario1,Pij,21,-1.4527342088320983
Stage2,Scenario1,Pij,22,-1.3303002547835743
Stage2,Scenario1,Pij,23,0.6711565307074229
Stage2,Scenario1,Pij,24,-3.1893972264701125
Stage2,Scenario1,Pij,25,1.3558769552060739
Stage2,Scenario1,Pij,26,-2.0371069039775196
Stage2,Scenario1,Pij,27,-2.0371069039775196
Stage2,Scenario1,Pij,28,1.7661146305267434
Stage2,Scenario1,Pij,29,-3.962579438712146
Stage2,Scenario1,Pij,3,0.6640364942219472
Stage2,Scenario1,Pij,30,2.679059167448106
Stage2,Scenario1,Pij,31,-0.5355215232179916
Stage2,Scenario1,Pij,32,-3.4270579154941547
Stage2,Scenario1,Pij,33,-0.4747607616089958
Stage2,Scenario1,Pij,34,-0.4747607616089958
Stage2,Scenario1,Pij,35,0.7675295837240533
Stage2,Scenario1,Pij,36,0.7675295837240533
Stage2,Scenario1,Pij,37,0.12752958372405335
Stage2,Scenario1,Pij,38,0.12752958372405335
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.8822411295919306
Stage2,Scenario1,Pij,40,1.4420247038324274
Stage2,Scenario1,Pij,41,0.06890118350677814
Stage2,Scenario1,Pij,42,-0.7775938535848681
Stage2,Scenario1,Pij,43,0.34869267007808646
Stage2,Scenario1,Pij,44,0.06333116234308322
Stage2,Scenario1,Pij,45,0.3155700211636916
Stage2,Scenario1,Pij,46,0.8630791443424737
Stage2,Scenario1,Pij,47,-2.2132832080222404
Stage2,Scenario1,Pij,48,-0.6766688376569168
Stage2,Scenario1,Pij,49,-0.3613073299219135
Stage2,Scenario1,Pij,5,0.7015197089085079
Stage2,Scenario1,Pij,50,-1.0444299788363087
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4394233844035218
Stage2,Scenario1,Pij,53,-1.0805766155964804
Stage2,Scenario1,Pij,54,-1.359838944045748
Stage2,Scenario1,Pij,55,-1.6431741336722188
Stage2,Scenario1,Pij,56,-2.074395757588552
Stage2,Scenario1,Pij,57,-2.3619181667661535
Stage2,Scenario1,Pij,58,-1.9665989427602526
Stage2,Scenario1,Pij,59,-1.4676357588740487
Stage2,Scenario1,Pij,6,-1.7661146305267434
Stage2,Scenario1,Pij,60,-1.4558872634585371
Stage2,Scenario1,Pij,61,-2.249205036979836
Stage2,Scenario1,Pij,62,-1.7044862062187895
Stage2,Scenario1,Pij,63,-3.40763575887405
Stage2,Scenario1,Pij,64,1.5386584838099955
Stage2,Scenario1,Pij,65,-1.5298925805624066
Stage2,Scenario1,Pij,66,-1.5298925805624066
Stage2,Scenario1,Pij,67,2.2132832080222404
Stage2,Scenario1,Pij,68,-3.289239542707612
Stage2,Scenario1,Pij,69,1.670262267643559
Stage2,Scenario1,Pij,7,0.19203649422194716
Stage2,Scenario1,Pij,70,-0.5778408356270344
Stage2,Scenario1,Pij,71,-1.2693740032481502
Stage2,Scenario1,Pij,72,-0.28892041781351585
Stage2,Scenario1,Pij,73,-0.28892041781351585
Stage2,Scenario1,Pij,74,-0.06986886617822052
Stage2,Scenario1,Pij,75,-0.06986886617822052
Stage2,Scenario1,Pij,76,-0.7098688661782204
Stage2,Scenario1,Pij,77,-0.7098688661782204
Stage2,Scenario1,Pij,78,-1.7306259967518498
Stage2,Scenario1,Pij,79,0.2601079538744504
Stage2,Scenario1,Pij,8,0.4883172978043511
Stage2,Scenario1,Pij,80,-0.7454424197355277
Stage2,Scenario1,Pij,81,0.00533446586107146
Stage2,Scenario1,Pij,82,-0.18009501545252393
Stage2,Scenario1,Pij,83,0.07020296932696873
Stage2,Scenario1,Pij,84,0.3560328852849213
Stage2,Scenario1,Pij,85,-2.9014753050204494
Stage2,Scenario1,Pij,86,-0.9200950154525239
Stage2,Scenario1,Pij,87,-0.7046655341389285
Stage2,Scenario1,Pij,88,-1.2897970306730313
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.47775887040806947
Stage2,Scenario1,Pij,90,-1.421706969118959
Stage2,Scenario1,Pij,91,-1.0982930308810432
Stage2,Scenario1,Pij,92,-1.6680621646615097
Stage2,Scenario1,Pij,93,-2.0677069346250536
Stage2,Scenario1,Pij,94,-2.3186023726925873
Stage2,Scenario1,Pij,95,-2.72415322300042
Stage2,Scenario1,Pij,96,-1.9378603920988873
Stage2,Scenario1,Pij,97,-2.0488041452552093
Stage2,Scenario1,Pij,98,-1.21750069423961
Stage2,Scenario1,Pij,99,-3.574359463385864
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.927057915494156
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.3300000000000023
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.7918802285807046
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.34328407814744
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.434970760233917
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
