stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02398078393039072
Stage1,Root,theta_ss,1,0.019827041487151
Stage1,Root,theta_ss,10,-0.032209443034549416
Stage1,Root,theta_ss,11,-0.02368207927214022
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009462680304983422
Stage1,Root,theta_ss,14,0.1984915278406153
Stage1,Root,theta_ss,15,0.18246209166289856
Stage1,Root,theta_ss,16,0.28298224314913345
Stage1,Root,theta_ss,17,0.28969118798735166
Stage1,Root,theta_ss,18,0.13009398344932432
Stage1,Root,theta_ss,19,0.10743649804621623
Stage1,Root,theta_ss,2,-0.017506121428136012
Stage1,Root,theta_ss,20,0.29861192247998314
Stage1,Root,theta_ss,21,0.6386119224799833
Stage1,Root,theta_ss,22,0.10905488107450682
Stage1,Root,theta_ss,23,0.11666231494556181
Stage1,Root,theta_ss,24,-0.32002831933797204
Stage1,Root,theta_ss,25,-0.3220710396502533
Stage1,Root,theta_ss,26,-0.24863903426156514
Stage1,Root,theta_ss,27,-0.3682013220539838
Stage1,Root,theta_ss,28,-0.3771848056074909
Stage1,Root,theta_ss,29,-0.42434522018649634
Stage1,Root,theta_ss,3,-0.06597602639629585
Stage1,Root,theta_ss,30,-0.5556629404864631
Stage1,Root,theta_ss,31,-0.5288229404864632
Stage1,Root,theta_ss,32,-0.3290173013452278
Stage1,Root,theta_ss,33,-0.3738785796276985
Stage1,Root,theta_ss,34,-0.23269432285431077
Stage1,Root,theta_ss,35,-0.19500110555901967
Stage1,Root,theta_ss,36,-0.1452430671480488
Stage1,Root,theta_ss,37,-0.19290654921225495
Stage1,Root,theta_ss,38,0.00036767509169699514
Stage1,Root,theta_ss,39,-0.022554200524604943
Stage1,Root,theta_ss,4,-0.07739733113523165
Stage1,Root,theta_ss,40,0.048674757314850735
Stage1,Root,theta_ss,41,0.057501518557722044
Stage1,Root,theta_ss,42,-0.05936783911399505
Stage1,Root,theta_ss,43,-0.05517969875694296
Stage1,Root,theta_ss,44,0.06838879685467404
Stage1,Root,theta_ss,45,0.1844549547234142
Stage1,Root,theta_ss,46,-0.03879622156056429
Stage1,Root,theta_ss,47,-0.09396679151452217
Stage1,Root,theta_ss,48,-0.7066832827117268
Stage1,Root,theta_ss,49,-0.7103488109427789
Stage1,Root,theta_ss,5,-0.14914854527620824
Stage1,Root,theta_ss,50,-0.5679096032710355
Stage1,Root,theta_ss,51,-0.7071216318106125
Stage1,Root,theta_ss,52,-0.7241823787545483
Stage1,Root,theta_ss,53,-0.7501377973844249
Stage1,Root,theta_ss,54,-0.8693639961971812
Stage1,Root,theta_ss,55,-0.8376439961971813
Stage1,Root,theta_ss,56,-0.6275189024425392
Stage1,Root,theta_ss,57,-0.6798190899518226
Stage1,Root,theta_ss,58,-0.497710908527
Stage1,Root,theta_ss,59,-0.47285105748532774
Stage1,Root,theta_ss,6,-0.0876935957602373
Stage1,Root,theta_ss,60,-0.4305447333984586
Stage1,Root,theta_ss,61,-0.40375925872901575
Stage1,Root,theta_ss,62,-0.1618102945424245
Stage1,Root,theta_ss,63,-0.15731956020327495
Stage1,Root,theta_ss,64,-0.027319560203274876
Stage1,Root,theta_ss,65,-0.04209368638281592
Stage1,Root,theta_ss,66,-0.16965664781863818
Stage1,Root,theta_ss,67,-0.16572063540050289
Stage1,Root,theta_ss,68,-0.05353370093802836
Stage1,Root,theta_ss,69,0.05747301333921577
Stage1,Root,theta_ss,7,-0.15438726812929945
Stage1,Root,theta_ss,70,-0.14947582857052852
Stage1,Root,theta_ss,71,-0.31565820401268374
Stage1,Root,theta_ss,72,-0.11143064216057937
Stage1,Root,theta_ss,8,-0.0871519560016383
Stage1,Root,theta_ss,9,-0.11987349732081712
Stage2,Scenario1,Pij,0,0.1551868452426548
Stage2,Scenario1,Pij,1,-0.4269730295785594
Stage2,Scenario1,Pij,10,1.3103749444165427
Stage2,Scenario1,Pij,100,1.0599888850393002
Stage2,Scenario1,Pij,101,-0.3865025847214385
Stage2,Scenario1,Pij,102,-1.732619130171829
Stage2,Scenario1,Pij,103,-0.4333025933325568
Stage2,Scenario1,Pij,104,-0.4333025933325568
Stage2,Scenario1,Pij,105,1.1317243168369329
Stage2,Scenario1,Pij,106,0.32242076782448414
Stage2,Scenario1,Pij,107,-2.6140424827177533
Stage2,Scenario1,Pij,108,0.7624207678244819
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5756250555834574
Stage2,Scenario1,Pij,110,-0.4166974066674429
Stage2,Scenario1,Pij,111,-0.4166974066674429
Stage2,Scenario1,Pij,112,-2.212021241358877
Stage2,Scenario1,Pij,113,-2.212021241358877
Stage2,Scenario1,Pij,114,-1.858021241358877
Stage2,Scenario1,Pij,115,-1.858021241358877
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.012315581159406008
Stage2,Scenario1,Pij,118,1.181815581159368
Stage2,Scenario1,Pij,119,-0.012315581159406008
Stage2,Scenario1,Pij,12,-0.35082275568648424
Stage2,Scenario1,Pij,13,-0.04880229989697327
Stage2,Scenario1,Pij,14,-1.0218371036790819
Stage2,Scenario1,Pij,15,-0.981630808607906
Stage2,Scenario1,Pij,16,-1.6214253039594597
Stage2,Scenario1,Pij,17,-1.580624827187724
Stage2,Scenario1,Pij,18,-0.7336916266552382
Stage2,Scenario1,Pij,19,-1.9095707809833031
Stage2,Scenario1,Pij,2,0.471786184335901
Stage2,Scenario1,Pij,20,-0.8061634735210338
Stage2,Scenario1,Pij,21,-1.7560921622745962
Stage2,Scenario1,Pij,22,-1.5131619886393821
Stage2,Scenario1,Pij,23,-0.8606931115368947
Stage2,Scenario1,Pij,24,-3.849570780983303
Stage2,Scenario1,Pij,25,2.226258666111878
Stage2,Scenario1,Pij,26,-2.9899328391305877
Stage2,Scenario1,Pij,27,-2.9899328391305877
Stage2,Scenario1,Pij,28,2.726107012149295
Stage2,Scenario1,Pij,29,-4.974318740579497
Stage2,Scenario1,Pij,3,0.07022086082876333
Stage2,Scenario1,Pij,30,3.901006625708073
Stage2,Scenario1,Pij,31,-1.3854007106012531
Stage2,Scenario1,Pij,32,-3.5889180299782435
Stage2,Scenario1,Pij,33,-1.3702003553006263
Stage2,Scenario1,Pij,34,-1.3702003553006263
Stage2,Scenario1,Pij,35,1.045503312854036
Stage2,Scenario1,Pij,36,1.045503312854036
Stage2,Scenario1,Pij,37,0.4055033128540364
Stage2,Scenario1,Pij,38,0.4055033128540364
Stage2,Scenario1,Pij,39,-4.732581970021835
Stage2,Scenario1,Pij,4,0.3949659844138882
Stage2,Scenario1,Pij,40,0.22175247479408622
Stage2,Scenario1,Pij,41,-0.18843669264555096
Stage2,Scenario1,Pij,42,-0.39967829867172533
Stage2,Scenario1,Pij,43,0.22811499131727284
Stage2,Scenario1,Pij,44,0.11420359512153812
Stage2,Scenario1,Pij,45,0.24735971223290876
Stage2,Scenario1,Pij,46,0.2614709058468203
Stage2,Scenario1,Pij,47,-1.8855241489350887
Stage2,Scenario1,Pij,48,-0.6257964048784621
Stage2,Scenario1,Pij,49,-0.48188500868272716
Stage2,Scenario1,Pij,5,0.4991339825707355
Stage2,Scenario1,Pij,50,-1.1126402877670913
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3515181112783368
Stage2,Scenario1,Pij,53,-1.1684818887216655
Stage2,Scenario1,Pij,54,-1.3554205495401073
Stage2,Scenario1,Pij,55,-2.1104230607698704
Stage2,Scenario1,Pij,56,-1.7296735006809842
Stage2,Scenario1,Pij,57,-2.4958336844904982
Stage2,Scenario1,Pij,58,-2.2507832427470813
Stage2,Scenario1,Pij,59,-0.8343108074740133
Stage2,Scenario1,Pij,6,-2.726107012149295
Stage2,Scenario1,Pij,60,-0.8898912162554291
Stage2,Scenario1,Pij,61,-1.7163655290049395
Stage2,Scenario1,Pij,62,-1.42267445900251
Stage2,Scenario1,Pij,63,-2.2893108074740134
Stage2,Scenario1,Pij,64,0.1494532339715775
Stage2,Scenario1,Pij,65,-1.4373352472217817
Stage2,Scenario1,Pij,66,-1.4373352472217817
Stage2,Scenario1,Pij,67,1.8855241489350887
Stage2,Scenario1,Pij,68,-2.047081980350522
Stage2,Scenario1,Pij,69,0.15722440684808614
Stage2,Scenario1,Pij,7,-0.4017791391712366
Stage2,Scenario1,Pij,70,-0.5320000223063168
Stage2,Scenario1,Pij,71,-1.293329483250119
Stage2,Scenario1,Pij,72,-0.4730000111531583
Stage2,Scenario1,Pij,73,-0.4730000111531583
Stage2,Scenario1,Pij,74,-0.8263877965759567
Stage2,Scenario1,Pij,75,-0.8263877965759567
Stage2,Scenario1,Pij,76,-1.4663877965759569
Stage2,Scenario1,Pij,77,-1.4663877965759569
Stage2,Scenario1,Pij,78,-1.706670516749881
Stage2,Scenario1,Pij,79,-0.030909310458200334
Stage2,Scenario1,Pij,8,-0.23821381566409894
Stage2,Scenario1,Pij,80,-0.22456767292999924
Stage2,Scenario1,Pij,81,-0.22452301661180615
Stage2,Scenario1,Pij,82,-0.33004072734584367
Stage2,Scenario1,Pij,83,-0.07086858311236233
Stage2,Scenario1,Pij,84,-0.8928433560930662
Stage2,Scenario1,Pij,85,-1.1317243168369329
Stage2,Scenario1,Pij,86,-1.0700407273458437
Stage2,Scenario1,Pij,87,-0.9345230166118063
Stage2,Scenario1,Pij,88,-1.4308685831123624
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9650340155861119
Stage2,Scenario1,Pij,90,-1.418514110574129
Stage2,Scenario1,Pij,91,-1.1014858894258732
Stage2,Scenario1,Pij,92,-1.3984036582295176
Stage2,Scenario1,Pij,93,-2.249994535783521
Stage2,Scenario1,Pij,94,-2.032600762367817
Stage2,Scenario1,Pij,95,-2.8967767267822246
Stage2,Scenario1,Pij,96,-4.9845018358758955
Stage2,Scenario1,Pij,97,1.5534974152785619
Stage2,Scenario1,Pij,98,-3.449509279084803
Stage2,Scenario1,Pij,99,-0.7562619834809432
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.18650000000007871
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.5599999999999989
Stage2,Scenario1,bus_gen,25:29,0.5599999999999989
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.027368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
