stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02478956351256981
Stage1,Root,theta_ss,1,0.020615031488498362
Stage1,Root,theta_ss,10,-0.03151656355629935
Stage1,Root,theta_ss,11,-0.023345061995617183
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010848077777536052
Stage1,Root,theta_ss,14,0.2012807554322941
Stage1,Root,theta_ss,15,0.18482031203220972
Stage1,Root,theta_ss,16,0.2860463554662651
Stage1,Root,theta_ss,17,0.29305764912828774
Stage1,Root,theta_ss,18,0.13162386956771885
Stage1,Root,theta_ss,19,0.10824609351163986
Stage1,Root,theta_ss,2,-0.016043713766214333
Stage1,Root,theta_ss,20,0.302259136100164
Stage1,Root,theta_ss,21,0.6422591361001646
Stage1,Root,theta_ss,22,0.10946831668079639
Stage1,Root,theta_ss,23,0.1189488859996667
Stage1,Root,theta_ss,24,-0.3189828718070312
Stage1,Root,theta_ss,25,-0.321345216250584
Stage1,Root,theta_ss,26,-0.24970446455513448
Stage1,Root,theta_ss,27,-0.3690447014043248
Stage1,Root,theta_ss,28,-0.3775984293678431
Stage1,Root,theta_ss,29,-0.42563047542850263
Stage1,Root,theta_ss,3,-0.06524700543453017
Stage1,Root,theta_ss,30,-0.5576892342169641
Stage1,Root,theta_ss,31,-0.530849234216964
Stage1,Root,theta_ss,32,-0.33114569712077363
Stage1,Root,theta_ss,33,-0.3758027713131538
Stage1,Root,theta_ss,34,-0.2354577084375244
Stage1,Root,theta_ss,35,-0.19838992337764977
Stage1,Root,theta_ss,36,-0.1489246697030892
Stage1,Root,theta_ss,37,-0.19558813843331843
Stage1,Root,theta_ss,38,-0.0015979485930580075
Stage1,Root,theta_ss,39,-0.025120885332171886
Stage1,Root,theta_ss,4,-0.07672563898794696
Stage1,Root,theta_ss,40,0.04683307389677974
Stage1,Root,theta_ss,41,0.05562847129826473
Stage1,Root,theta_ss,42,-0.06334427840126619
Stage1,Root,theta_ss,43,-0.060382011504826374
Stage1,Root,theta_ss,44,0.06648662602821509
Stage1,Root,theta_ss,45,0.18257655929447178
Stage1,Root,theta_ss,46,-0.04467276471178451
Stage1,Root,theta_ss,47,-0.09559138316997758
Stage1,Root,theta_ss,48,-0.7039270731690572
Stage1,Root,theta_ss,49,-0.7075016260220445
Stage1,Root,theta_ss,5,-0.14855651948217452
Stage1,Root,theta_ss,50,-0.5680168724954515
Stage1,Root,theta_ss,51,-0.7040177136297316
Stage1,Root,theta_ss,52,-0.720824985621079
Stage1,Root,theta_ss,53,-0.7464310823087501
Stage1,Root,theta_ss,54,-0.865717020492277
Stage1,Root,theta_ss,55,-0.8339970204922769
Stage1,Root,theta_ss,56,-0.624204746001381
Stage1,Root,theta_ss,57,-0.6758392949831723
Stage1,Root,theta_ss,58,-0.49414941404534146
Stage1,Root,theta_ss,59,-0.467296277624478
Stage1,Root,theta_ss,6,-0.08787567846412242
Stage1,Root,theta_ss,60,-0.42488597097548375
Stage1,Root,theta_ss,61,-0.4021188660392552
Stage1,Root,theta_ss,62,-0.16772674539492607
Stage1,Root,theta_ss,63,-0.15837785812594363
Stage1,Root,theta_ss,64,-0.0502954261309797
Stage1,Root,theta_ss,65,-0.05963586046671535
Stage1,Root,theta_ss,66,-0.1555230646839949
Stage1,Root,theta_ss,67,-0.1544806356040396
Stage1,Root,theta_ss,68,-0.06748850789069351
Stage1,Root,theta_ss,69,0.039972356616037784
Stage1,Root,theta_ss,7,-0.15423466634268304
Stage1,Root,theta_ss,70,-0.13982729961006407
Stage1,Root,theta_ss,71,-0.3193738866540498
Stage1,Root,theta_ss,72,-0.10229165884221451
Stage1,Root,theta_ss,8,-0.086471224647089
Stage1,Root,theta_ss,9,-0.119343730988482
Stage2,Scenario1,Pij,0,0.21257149051535948
Stage2,Scenario1,Pij,1,-0.4328011686352263
Stage2,Scenario1,Pij,10,1.1175142767891284
Stage2,Scenario1,Pij,100,0.9281134748693382
Stage2,Scenario1,Pij,101,-0.44496773231793796
Stage2,Scenario1,Pij,102,-2.050264009435848
Stage2,Scenario1,Pij,103,-0.7004792064305967
Stage2,Scenario1,Pij,104,-0.7004792064305967
Stage2,Scenario1,Pij,105,1.1912224222970416
Stage2,Scenario1,Pij,106,-0.04353630804713404
Stage2,Scenario1,Pij,107,-2.2016954337066537
Stage2,Scenario1,Pij,108,0.3964636919528637
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7684857232108717
Stage2,Scenario1,Pij,110,-0.14952079356940295
Stage2,Scenario1,Pij,111,-0.14952079356940295
Stage2,Scenario1,Pij,112,-2.0058477168533266
Stage2,Scenario1,Pij,113,-2.0058477168533266
Stage2,Scenario1,Pij,114,-2.6458477168533268
Stage2,Scenario1,Pij,115,-2.6458477168533268
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8632749001547104
Stage2,Scenario1,Pij,118,0.2815052790916681
Stage2,Scenario1,Pij,119,-1.8632749001547104
Stage2,Scenario1,Pij,12,-0.4351811939615428
Stage2,Scenario1,Pij,13,-0.1573045292493287
Stage2,Scenario1,Pij,14,-1.1411289845089954
Stage2,Scenario1,Pij,15,-1.150024515455736
Stage2,Scenario1,Pij,16,-1.6957556816471209
Stage2,Scenario1,Pij,17,-1.7047826736423364
Stage2,Scenario1,Pij,18,-1.0224486490556437
Stage2,Scenario1,Pij,19,-1.8144360171004728
Stage2,Scenario1,Pij,2,0.42022967811986334
Stage2,Scenario1,Pij,20,-1.0064144545241422
Stage2,Scenario1,Pij,21,-1.8483927345739293
Stage2,Scenario1,Pij,22,-1.5055885222587637
Stage2,Scenario1,Pij,23,-0.03727458132102157
Stage2,Scenario1,Pij,24,-3.754436017100474
Stage2,Scenario1,Pij,25,1.7619752981248364
Stage2,Scenario1,Pij,26,-2.7451345830407625
Stage2,Scenario1,Pij,27,-2.7451345830407625
Stage2,Scenario1,Pij,28,2.700793867956685
Stage2,Scenario1,Pij,29,-4.838725554826833
Stage2,Scenario1,Pij,3,0.1660349946753512
Stage2,Scenario1,Pij,30,3.096264835851196
Stage2,Scenario1,Pij,31,-1.2324559337637648
Stage2,Scenario1,Pij,32,-3.606269621063068
Stage2,Scenario1,Pij,33,-0.8232279668818824
Stage2,Scenario1,Pij,34,-0.8232279668818824
Stage2,Scenario1,Pij,35,0.9761324179255979
Stage2,Scenario1,Pij,36,0.9761324179255979
Stage2,Scenario1,Pij,37,0.3361324179255982
Stage2,Scenario1,Pij,38,0.3361324179255982
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35653649584000524
Stage2,Scenario1,Pij,40,0.9882835790184962
Stage2,Scenario1,Pij,41,-0.3172769849572066
Stage2,Scenario1,Pij,42,-0.4497975206652934
Stage2,Scenario1,Pij,43,0.45707450562250296
Stage2,Scenario1,Pij,44,0.22167255155625606
Stage2,Scenario1,Pij,45,0.4110504634865375
Stage2,Scenario1,Pij,46,0.5437962897518585
Stage2,Scenario1,Pij,47,-2.025108087206279
Stage2,Scenario1,Pij,48,-0.5183274484437437
Stage2,Scenario1,Pij,49,-0.252925494377497
Stage2,Scenario1,Pij,5,0.4679926993214592
Stage2,Scenario1,Pij,50,-0.9489495365134628
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4017860844018157
Stage2,Scenario1,Pij,53,-1.1182139155981865
Stage2,Scenario1,Pij,54,-1.2145784489149882
Stage2,Scenario1,Pij,55,-1.9117387941787145
Stage2,Scenario1,Pij,56,-1.781312869490072
Stage2,Scenario1,Pij,57,-2.4887760769990743
Stage2,Scenario1,Pij,58,-1.9323964128107551
Stage2,Scenario1,Pij,59,-1.0634949055943075
Stage2,Scenario1,Pij,6,-2.700793867956685
Stage2,Scenario1,Pij,60,-0.6757648904728892
Stage2,Scenario1,Pij,61,-1.7247499807048996
Stage2,Scenario1,Pij,62,-1.5501613032836463
Stage2,Scenario1,Pij,63,-3.003494905594308
Stage2,Scenario1,Pij,64,0.9246930391326487
Stage2,Scenario1,Pij,65,-1.4830378538299769
Stage2,Scenario1,Pij,66,-1.4830378538299769
Stage2,Scenario1,Pij,67,2.025108087206279
Stage2,Scenario1,Pij,68,-2.7222078713585427
Stage2,Scenario1,Pij,69,1.1934060048968842
Stage2,Scenario1,Pij,7,-0.573965005324649
Stage2,Scenario1,Pij,70,-0.45293451287414044
Stage2,Scenario1,Pij,71,-1.280989779465905
Stage2,Scenario1,Pij,72,-0.43346725643707007
Stage2,Scenario1,Pij,73,-0.43346725643707007
Stage2,Scenario1,Pij,74,-0.30829699755155815
Stage2,Scenario1,Pij,75,-0.30829699755155815
Stage2,Scenario1,Pij,76,-0.9482969975515588
Stage2,Scenario1,Pij,77,-0.9482969975515588
Stage2,Scenario1,Pij,78,-1.719010220534095
Stage2,Scenario1,Pij,79,-0.031015654326944198
Stage2,Scenario1,Pij,8,-0.2897703218801366
Stage2,Scenario1,Pij,80,-0.2659786344456032
Stage2,Scenario1,Pij,81,-0.18300571122745835
Stage2,Scenario1,Pij,82,-0.3585422595373329
Stage2,Scenario1,Pij,83,-0.04247339478961676
Stage2,Scenario1,Pij,84,-0.8747562121485624
Stage2,Scenario1,Pij,85,-1.1912224222970407
Stage2,Scenario1,Pij,86,-1.098542259537333
Stage2,Scenario1,Pij,87,-0.8930057112274583
Stage2,Scenario1,Pij,88,-1.4024733947896166
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0034635041599946
Stage2,Scenario1,Pij,90,-1.460234827488943
Stage2,Scenario1,Pij,91,-1.0597651725110593
Stage2,Scenario1,Pij,92,-1.4342708545193483
Stage2,Scenario1,Pij,93,-2.2662624446554904
Stage2,Scenario1,Pij,94,-2.230478623086616
Stage2,Scenario1,Pij,95,-3.074765655441519
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.3352505223940359
Stage2,Scenario1,Pij,98,-3.5003351587796026
Stage2,Scenario1,Pij,99,-0.8996929413174078
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.47126962106306713
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.5584486336489416
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.15978174528802547
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
