stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022687892030041856
Stage1,Root,theta_ss,1,0.01857834311193717
Stage1,Root,theta_ss,10,-0.03303980988478916
Stage1,Root,theta_ss,11,-0.025155960121177292
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0079339258732259
Stage1,Root,theta_ss,14,0.19299450712217184
Stage1,Root,theta_ss,15,0.17995226896186609
Stage1,Root,theta_ss,16,0.28621256582009585
Stage1,Root,theta_ss,17,0.2953801393578575
Stage1,Root,theta_ss,18,0.12616539270006238
Stage1,Root,theta_ss,19,0.10227419595066803
Stage1,Root,theta_ss,2,-0.020185468578005936
Stage1,Root,theta_ss,20,0.3065838862143504
Stage1,Root,theta_ss,21,0.6465838862143505
Stage1,Root,theta_ss,22,0.10321403773850107
Stage1,Root,theta_ss,23,0.11223275033644219
Stage1,Root,theta_ss,24,-0.30771760300235174
Stage1,Root,theta_ss,25,-0.30967278706780094
Stage1,Root,theta_ss,26,-0.2390942009539661
Stage1,Root,theta_ss,27,-0.35556042554438905
Stage1,Root,theta_ss,28,-0.3642913410604921
Stage1,Root,theta_ss,29,-0.4111133022685012
Stage1,Root,theta_ss,3,-0.06709813765988472
Stage1,Root,theta_ss,30,-0.553974751791131
Stage1,Root,theta_ss,31,-0.5222547517911306
Stage1,Root,theta_ss,32,-0.3161777042968709
Stage1,Root,theta_ss,33,-0.3603817992853905
Stage1,Root,theta_ss,34,-0.21819517922414203
Stage1,Root,theta_ss,35,-0.17797176599060613
Stage1,Root,theta_ss,36,-0.1275922497770678
Stage1,Root,theta_ss,37,-0.17986573994984453
Stage1,Root,theta_ss,38,0.00900327189423577
Stage1,Root,theta_ss,39,-0.011562003826426607
Stage1,Root,theta_ss,4,-0.07840001624017341
Stage1,Root,theta_ss,40,0.055869611200458295
Stage1,Root,theta_ss,41,0.06506096123706141
Stage1,Root,theta_ss,42,-0.042626725185462955
Stage1,Root,theta_ss,43,-0.033439526367233637
Stage1,Root,theta_ss,44,0.07628678627105012
Stage1,Root,theta_ss,45,0.19207656716815863
Stage1,Root,theta_ss,46,-0.014306567017207516
Stage1,Root,theta_ss,47,-0.08498673676164724
Stage1,Root,theta_ss,48,-0.5892232661255637
Stage1,Root,theta_ss,49,-0.5926626638318303
Stage1,Root,theta_ss,5,-0.14998253681180143
Stage1,Root,theta_ss,50,-0.45756711639544706
Stage1,Root,theta_ss,51,-0.588797342511293
Stage1,Root,theta_ss,52,-0.6052280461922331
Stage1,Root,theta_ss,53,-0.6303151820428613
Stage1,Root,theta_ss,54,-0.7496898704310382
Stage1,Root,theta_ss,55,-0.7179698704310383
Stage1,Root,theta_ss,56,-0.5086720400125857
Stage1,Root,theta_ss,57,-0.559317700849491
Stage1,Root,theta_ss,58,-0.3747628508003334
Stage1,Root,theta_ss,59,-0.3519212552311177
Stage1,Root,theta_ss,6,-0.08365034968601441
Stage1,Root,theta_ss,60,-0.290369811242074
Stage1,Root,theta_ss,61,-0.2926885803951254
Stage1,Root,theta_ss,62,-0.06590724521646739
Stage1,Root,theta_ss,63,-0.06293377196876182
Stage1,Root,theta_ss,64,0.06706622803123821
Stage1,Root,theta_ss,65,0.04536492205653815
Stage1,Root,theta_ss,66,-0.09354540378147913
Stage1,Root,theta_ss,67,-0.0839642140534072
Stage1,Root,theta_ss,68,0.0353636454999634
Stage1,Root,theta_ss,69,0.14852766637930825
Stage1,Root,theta_ss,7,-0.15242847436088977
Stage1,Root,theta_ss,70,-0.06461455970296774
Stage1,Root,theta_ss,71,-0.21428487381407002
Stage1,Root,theta_ss,72,-0.03309771052130862
Stage1,Root,theta_ss,8,-0.08817040537854215
Stage1,Root,theta_ss,9,-0.12057573303757263
Stage2,Scenario1,Pij,0,0.13265254463953996
Stage2,Scenario1,Pij,1,-0.3797438982171063
Stage2,Scenario1,Pij,10,1.0437022106761962
Stage2,Scenario1,Pij,100,1.07032855807563
Stage2,Scenario1,Pij,101,-0.49130891846954516
Stage2,Scenario1,Pij,102,-1.7587669492639333
Stage2,Scenario1,Pij,103,-0.2513105841308031
Stage2,Scenario1,Pij,104,-0.2513105841308031
Stage2,Scenario1,Pij,105,0.0013881175255299194
Stage2,Scenario1,Pij,106,0.6747686081919162
Stage2,Scenario1,Pij,107,-2.374844475925395
Stage2,Scenario1,Pij,108,1.114768608191914
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.842297789323804
Stage2,Scenario1,Pij,110,-0.5986894158691961
Stage2,Scenario1,Pij,111,-0.5986894158691961
Stage2,Scenario1,Pij,112,-2.0924222379626976
Stage2,Scenario1,Pij,113,-2.0924222379626976
Stage2,Scenario1,Pij,114,-1.7384222379626975
Stage2,Scenario1,Pij,115,-1.7384222379626975
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.23685256006966326
Stage2,Scenario1,Pij,118,1.8981474399303062
Stage2,Scenario1,Pij,119,0.23685256006966326
Stage2,Scenario1,Pij,12,-0.4769955937744967
Stage2,Scenario1,Pij,13,-0.18930219554930708
Stage2,Scenario1,Pij,14,-1.0974405651701757
Stage2,Scenario1,Pij,15,-1.1388733044511246
Stage2,Scenario1,Pij,16,-1.6704195215303768
Stage2,Scenario1,Pij,17,-1.7124645673031622
Stage2,Scenario1,Pij,18,-1.096533244504532
Stage2,Scenario1,Pij,19,-1.6713268421960201
Stage2,Scenario1,Pij,2,0.44709135357756297
Stage2,Scenario1,Pij,20,-1.0218507319506218
Stage2,Scenario1,Pij,21,-1.829487139803665
Stage2,Scenario1,Pij,22,-1.4759933037623643
Stage2,Scenario1,Pij,23,-0.15639067269278922
Stage2,Scenario1,Pij,24,-3.6113268421960196
Stage2,Scenario1,Pij,25,1.3715311770778957
Stage2,Scenario1,Pij,26,-3.130315503973432
Stage2,Scenario1,Pij,27,-3.130315503973432
Stage2,Scenario1,Pij,28,2.579099830868967
Stage2,Scenario1,Pij,29,-4.800221552122844
Stage2,Scenario1,Pij,3,0.06332579150133572
Stage2,Scenario1,Pij,30,2.8104258870047194
Stage2,Scenario1,Pij,31,-1.2696566425862383
Stage2,Scenario1,Pij,32,-3.5305649095366056
Stage2,Scenario1,Pij,33,-1.3123283212931192
Stage2,Scenario1,Pij,34,-1.3123283212931192
Stage2,Scenario1,Pij,35,0.8332129435023596
Stage2,Scenario1,Pij,36,0.8332129435023596
Stage2,Scenario1,Pij,37,0.19321294350235962
Stage2,Scenario1,Pij,38,0.19321294350235962
Stage2,Scenario1,Pij,39,-4.688435090463439
Stage2,Scenario1,Pij,4,0.37932675313820097
Stage2,Scenario1,Pij,40,0.9009454434386888
Stage2,Scenario1,Pij,41,0.01667173949154304
Stage2,Scenario1,Pij,42,-0.6685173819159784
Stage2,Scenario1,Pij,43,0.29184564242443195
Stage2,Scenario1,Pij,44,0.04708323440638085
Stage2,Scenario1,Pij,45,0.27958850508515853
Stage2,Scenario1,Pij,46,0.6319899082775391
Stage2,Scenario1,Pij,47,-2.2582095008697127
Stage2,Scenario1,Pij,48,-0.6929167655936191
Stage2,Scenario1,Pij,49,-0.41815435757556807
Stage2,Scenario1,Pij,5,0.399355932651861
Stage2,Scenario1,Pij,50,-1.0804114949148416
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.423211104965671
Stage2,Scenario1,Pij,53,-1.0967888950343312
Stage2,Scenario1,Pij,54,-1.4221267914957962
Stage2,Scenario1,Pij,55,-1.8120111707859556
Stage2,Scenario1,Pij,56,-2.074854265058497
Stage2,Scenario1,Pij,57,-2.470500482466244
Stage2,Scenario1,Pij,58,-2.190631599050227
Stage2,Scenario1,Pij,59,-1.3063494575040644
Stage2,Scenario1,Pij,6,-2.579099830868967
Stage2,Scenario1,Pij,60,-1.4878650053797142
Stage2,Scenario1,Pij,61,-2.4946466478724862
Stage2,Scenario1,Pij,62,-1.9604966044299408
Stage2,Scenario1,Pij,63,-3.246349457504065
Stage2,Scenario1,Pij,64,0.9249958803692403
Stage2,Scenario1,Pij,65,-1.329298026965871
Stage2,Scenario1,Pij,66,-1.329298026965871
Stage2,Scenario1,Pij,67,2.2582095008697127
Stage2,Scenario1,Pij,68,-2.5283493895069458
Stage2,Scenario1,Pij,69,0.7569958123721219
Stage2,Scenario1,Pij,7,-0.4086742084986642
Stage2,Scenario1,Pij,70,-0.3607944133490417
Stage2,Scenario1,Pij,71,-1.266609532719215
Stage2,Scenario1,Pij,72,-0.3873972066745207
Stage2,Scenario1,Pij,73,-0.3873972066745207
Stage2,Scenario1,Pij,74,-0.5265020938139391
Stage2,Scenario1,Pij,75,-0.5265020938139391
Stage2,Scenario1,Pij,76,-1.166502093813939
Stage2,Scenario1,Pij,77,-1.166502093813939
Stage2,Scenario1,Pij,78,-1.7333904672807847
Stage2,Scenario1,Pij,79,0.020138999511206596
Stage2,Scenario1,Pij,8,-0.262908646422437
Stage2,Scenario1,Pij,80,-0.372810504003343
Stage2,Scenario1,Pij,81,-0.12732849550786937
Stage2,Scenario1,Pij,82,-0.34262868540572294
Stage2,Scenario1,Pij,83,-0.007232315083076121
Stage2,Scenario1,Pij,84,-0.6484223864778131
Stage2,Scenario1,Pij,85,-1.52438811752553
Stage2,Scenario1,Pij,86,-1.082628685405723
Stage2,Scenario1,Pij,87,-0.8373284955078694
Stage2,Scenario1,Pij,88,-1.3672323150830763
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9806732468617991
Stage2,Scenario1,Pij,90,-1.4761134867051637
Stage2,Scenario1,Pij,91,-1.0438865132948385
Stage2,Scenario1,Pij,92,-1.3249663244655248
Stage2,Scenario1,Pij,93,-2.1491982341231752
Stage2,Scenario1,Pij,94,-2.1810173235451664
Stage2,Scenario1,Pij,95,-3.017430000340615
Stage2,Scenario1,Pij,96,-4.954674729541146
Stage2,Scenario1,Pij,97,1.4486910815304548
Stage2,Scenario1,Pij,98,-3.4689967123832215
Stage2,Scenario1,Pij,99,-0.7566315220805695
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,0.6199999999999983
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.08400000000004404
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999998
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,24.095789473684196
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
