stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,1.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03101581961047797
Stage1,Root,theta_ss,1,0.02653035593450975
Stage1,Root,theta_ss,10,-0.024406732156294682
Stage1,Root,theta_ss,11,-0.019411364374470157
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.028027572388789564
Stage1,Root,theta_ss,14,0.23708249447407306
Stage1,Root,theta_ss,15,0.21614528591640797
Stage1,Root,theta_ss,16,0.3252937759579103
Stage1,Root,theta_ss,17,0.3356984252472484
Stage1,Root,theta_ss,18,0.15539806475768464
Stage1,Root,theta_ss,19,0.12545439418488186
Stage1,Root,theta_ss,2,-6.456838914664641e-05
Stage1,Root,theta_ss,20,0.3480508853016339
Stage1,Root,theta_ss,21,0.6880508853016343
Stage1,Root,theta_ss,22,0.12306537536984033
Stage1,Root,theta_ss,23,0.14724097277155648
Stage1,Root,theta_ss,24,-0.47137001733264033
Stage1,Root,theta_ss,25,-0.4718461808801105
Stage1,Root,theta_ss,26,-0.32377887136065725
Stage1,Root,theta_ss,27,-0.4913401237107306
Stage1,Root,theta_ss,28,-0.5100851732171309
Stage1,Root,theta_ss,29,-0.5468252661516525
Stage1,Root,theta_ss,3,-0.0602230366962654
Stage1,Root,theta_ss,30,-0.6747102069070869
Stage1,Root,theta_ss,31,-0.6429902069070866
Stage1,Root,theta_ss,32,-0.43034366744604163
Stage1,Root,theta_ss,33,-0.48768674636813264
Stage1,Root,theta_ss,34,-0.3314503274273366
Stage1,Root,theta_ss,35,-0.293057410467176
Stage1,Root,theta_ss,36,-0.2645256357593305
Stage1,Root,theta_ss,37,-0.2650392037268001
Stage1,Root,theta_ss,38,-0.030575065006748853
Stage1,Root,theta_ss,39,-0.05728738709985646
Stage1,Root,theta_ss,4,-0.07254047262105792
Stage1,Root,theta_ss,40,0.024067685810913186
Stage1,Root,theta_ss,41,0.03129116742408031
Stage1,Root,theta_ss,42,-0.09360754037994197
Stage1,Root,theta_ss,43,-0.088990282362625
Stage1,Root,theta_ss,44,0.04068968606487833
Stage1,Root,theta_ss,45,0.15797121197661457
Stage1,Root,theta_ss,46,-0.07237079045310069
Stage1,Root,theta_ss,47,-0.14165329559397927
Stage1,Root,theta_ss,48,-0.6081402693912381
Stage1,Root,theta_ss,49,-0.6114126963562785
Stage1,Root,theta_ss,5,-0.145557839162951
Stage1,Root,theta_ss,50,-0.4817289244903568
Stage1,Root,theta_ss,51,-0.6070717981633288
Stage1,Root,theta_ss,52,-0.6230459643181333
Stage1,Root,theta_ss,53,-0.6474943124744973
Stage1,Root,theta_ss,54,-0.7554923947413013
Stage1,Root,theta_ss,55,-0.7286523947413011
Stage1,Root,theta_ss,56,-0.5265570468872122
Stage1,Root,theta_ss,57,-0.5759977425953893
Stage1,Root,theta_ss,58,-0.3975312425494734
Stage1,Root,theta_ss,59,-0.3638120020435749
Stage1,Root,theta_ss,6,-0.12110132086581453
Stage1,Root,theta_ss,60,-0.3216660641537905
Stage1,Root,theta_ss,61,-0.3133648560025285
Stage1,Root,theta_ss,62,-0.1007208580659313
Stage1,Root,theta_ss,63,-0.08067112251991553
Stage1,Root,theta_ss,64,0.010565339868169602
Stage1,Root,theta_ss,65,-0.00896624637691714
Stage1,Root,theta_ss,66,-0.05274307154637321
Stage1,Root,theta_ss,67,-0.029897809830249457
Stage1,Root,theta_ss,68,-0.0193461513092637
Stage1,Root,theta_ss,69,0.022539290309611774
Stage1,Root,theta_ss,7,-0.17198344769696114
Stage1,Root,theta_ss,70,-0.025120915886381393
Stage1,Root,theta_ss,71,-0.24506312423284163
Stage1,Root,theta_ss,72,0.006563482327695272
Stage1,Root,theta_ss,8,-0.0821771849923333
Stage1,Root,theta_ss,9,-0.11727169281370678
Stage2,Scenario1,Pij,0,0.21023140295311088
Stage2,Scenario1,Pij,1,-0.4278937679935503
Stage2,Scenario1,Pij,10,1.0852829633896124
Stage2,Scenario1,Pij,100,0.7083738704946626
Stage2,Scenario1,Pij,101,-0.7466535027998688
Stage2,Scenario1,Pij,102,-1.6088525165754821
Stage2,Scenario1,Pij,103,-0.44161007584369955
Stage2,Scenario1,Pij,104,-0.44161007584369955
Stage2,Scenario1,Pij,105,0.23207266826287268
Stage2,Scenario1,Pij,106,0.3887934273376278
Stage2,Scenario1,Pij,107,-2.494299446712978
Stage2,Scenario1,Pij,108,0.8287934273376255
Stage2,Scenario1,Pij,109,-0.4399999999999979
Stage2,Scenario1,Pij,11,0.8007170366103878
Stage2,Scenario1,Pij,110,-0.6153899241562997
Stage2,Scenario1,Pij,111,-0.6153899241562997
Stage2,Scenario1,Pij,112,-2.152149723356489
Stage2,Scenario1,Pij,113,-2.152149723356489
Stage2,Scenario1,Pij,114,-1.7981497233564887
Stage2,Scenario1,Pij,115,-1.7981497233564887
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.08742672434974619
Stage2,Scenario1,Pij,118,1.8655732756502246
Stage2,Scenario1,Pij,119,0.08742672434974619
Stage2,Scenario1,Pij,12,-0.45055007753824006
Stage2,Scenario1,Pij,13,-0.1741669590721475
Stage2,Scenario1,Pij,14,-1.1957158874269254
Stage2,Scenario1,Pij,15,-1.1218833464925815
Stage2,Scenario1,Pij,16,-1.7482588919432662
Stage2,Scenario1,Pij,17,-1.6733352297143262
Stage2,Scenario1,Pij,18,-0.9264520284344052
Stage2,Scenario1,Pij,19,-2.017522750935787
Stage2,Scenario1,Pij,2,0.41766236504043597
Stage2,Scenario1,Pij,20,-1.0595351834685598
Stage2,Scenario1,Pij,21,-1.7356833927383486
Stage2,Scenario1,Pij,22,-1.3506160952773445
Stage2,Scenario1,Pij,23,-0.1493711166256195
Stage2,Scenario1,Pij,24,-3.472522750935787
Stage2,Scenario1,Pij,25,1.7649884520980528
Stage2,Scenario1,Pij,26,-3.135256066565674
Stage2,Scenario1,Pij,27,-3.135256066565674
Stage2,Scenario1,Pij,28,2.6855236810332928
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16532093057898975
Stage2,Scenario1,Pij,30,3.542465701162265
Stage2,Scenario1,Pij,31,-1.3339759610142568
Stage2,Scenario1,Pij,32,-3.6660240389857437
Stage2,Scenario1,Pij,33,-1.3444879805071284
Stage2,Scenario1,Pij,34,-1.3444879805071284
Stage2,Scenario1,Pij,35,0.9716901461903519
Stage2,Scenario1,Pij,36,0.9716901461903519
Stage2,Scenario1,Pij,37,0.3316901461903518
Stage2,Scenario1,Pij,38,0.3316901461903518
Stage2,Scenario1,Pij,39,-4.872061369795858
Stage2,Scenario1,Pij,4,0.35491047237411794
Stage2,Scenario1,Pij,40,0.6760808043650123
Stage2,Scenario1,Pij,41,-0.0169272610492764
Stage2,Scenario1,Pij,42,-0.5873346779056802
Stage2,Scenario1,Pij,43,0.29426193895495995
Stage2,Scenario1,Pij,44,0.09194903502227
Stage2,Scenario1,Pij,45,0.2011237039284504
Stage2,Scenario1,Pij,46,0.571183718265151
Stage2,Scenario1,Pij,47,-2.1578013595604415
Stage2,Scenario1,Pij,48,-0.6480509649777301
Stage2,Scenario1,Pij,49,-0.41573806104504
Stage2,Scenario1,Pij,5,0.4576299130397423
Stage2,Scenario1,Pij,50,-0.8188762960715497
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3944971818295573
Stage2,Scenario1,Pij,53,-1.125502818170445
Stage2,Scenario1,Pij,54,-1.2215760707549366
Stage2,Scenario1,Pij,55,-1.9997883577872002
Stage2,Scenario1,Pij,56,-1.7602021070310896
Stage2,Scenario1,Pij,57,-2.5499150682559484
Stage2,Scenario1,Pij,58,-1.6923763213709635
Stage2,Scenario1,Pij,59,-1.2894018564150667
Stage2,Scenario1,Pij,6,-2.6855236810332928
Stage2,Scenario1,Pij,60,-0.28964867399530686
Stage2,Scenario1,Pij,61,-2.2600547520478416
Stage2,Scenario1,Pij,62,-2.3600249953662744
Stage2,Scenario1,Pij,63,-3.2294018564150666
Stage2,Scenario1,Pij,64,0.8100192910106059
Stage2,Scenario1,Pij,65,-1.5480958835983343
Stage2,Scenario1,Pij,66,-1.5480958835983343
Stage2,Scenario1,Pij,67,2.1578013595604415
Stage2,Scenario1,Pij,68,-2.693889037168342
Stage2,Scenario1,Pij,69,0.5245064717638815
Stage2,Scenario1,Pij,7,-0.5746790694210102
Stage2,Scenario1,Pij,70,-0.7254041213748803
Stage2,Scenario1,Pij,71,-1.2924041114284497
Stage2,Scenario1,Pij,72,-0.36270206068744015
Stage2,Scenario1,Pij,73,-0.36270206068744015
Stage2,Scenario1,Pij,74,-0.6427467641180593
Stage2,Scenario1,Pij,75,-0.6427467641180593
Stage2,Scenario1,Pij,76,-1.2827467641180592
Stage2,Scenario1,Pij,77,-1.2827467641180592
Stage2,Scenario1,Pij,78,-1.7075958885715503
Stage2,Scenario1,Pij,79,0.0491915818927906
Stage2,Scenario1,Pij,8,-0.292337634959564
Stage2,Scenario1,Pij,80,-0.3520985562235599
Stage2,Scenario1,Pij,81,-0.1770930256692364
Stage2,Scenario1,Pij,82,-0.19596345531165402
Stage2,Scenario1,Pij,83,-0.12484496279556108
Stage2,Scenario1,Pij,84,-0.39702588796068755
Stage2,Scenario1,Pij,85,-1.7550726682628726
Stage2,Scenario1,Pij,86,-0.9359634553116538
Stage2,Scenario1,Pij,87,-0.8870930256692364
Stage2,Scenario1,Pij,88,-1.144844962795561
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0050895276258822
Stage2,Scenario1,Pij,90,-0.976126613908229
Stage2,Scenario1,Pij,91,-0.8038733860917733
Stage2,Scenario1,Pij,92,-1.7091734024206713
Stage2,Scenario1,Pij,93,-2.349942554759899
Stage2,Scenario1,Pij,94,-2.0677863636775933
Stage2,Scenario1,Pij,95,-2.718025010878977
Stage2,Scenario1,Pij,96,-4.970306263298396
Stage2,Scenario1,Pij,97,1.193346497200131
Stage2,Scenario1,Pij,98,-3.8153198662069414
Stage2,Scenario1,Pij,99,-1.2526476994319344
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.21091459121843792
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.40308540878160143
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,1.0390000000000068
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,1.6999999999999984
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.1350000000000042
Stage2,Scenario1,bus_gen,46:41,1.1350000000000042
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.136
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
