stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01689980730090979
Stage1,Root,theta_ss,1,0.012964440386804775
Stage1,Root,theta_ss,10,-0.03865709203321265
Stage1,Root,theta_ss,11,-0.02659743772609053
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.0041037250398603484
Stage1,Root,theta_ss,14,0.17061601334565357
Stage1,Root,theta_ss,15,0.1588955285936585
Stage1,Root,theta_ss,16,0.2522932730261767
Stage1,Root,theta_ss,17,0.25595153652145664
Stage1,Root,theta_ss,18,0.11475940247603825
Stage1,Root,theta_ss,19,0.0992601623737598
Stage1,Root,theta_ss,2,-0.03144860808811873
Stage1,Root,theta_ss,20,0.2620394954813633
Stage1,Root,theta_ss,21,0.6020394954813626
Stage1,Root,theta_ss,22,0.10481558031750657
Stage1,Root,theta_ss,23,0.09406523151149818
Stage1,Root,theta_ss,24,-0.2896328714144135
Stage1,Root,theta_ss,25,-0.2914195528062706
Stage1,Root,theta_ss,26,-0.22630249225046403
Stage1,Root,theta_ss,27,-0.336827291284795
Stage1,Root,theta_ss,28,-0.3450974010156798
Stage1,Root,theta_ss,29,-0.39127469230501777
Stage1,Root,theta_ss,3,-0.07221746042160196
Stage1,Root,theta_ss,30,-0.5227605416562087
Stage1,Root,theta_ss,31,-0.4959205416562083
Stage1,Root,theta_ss,32,-0.2970515810624844
Stage1,Root,theta_ss,33,-0.34003950224993196
Stage1,Root,theta_ss,34,-0.20108627536049234
Stage1,Root,theta_ss,35,-0.15567565347019469
Stage1,Root,theta_ss,36,-0.11022027560693004
Stage1,Root,theta_ss,37,-0.1655590598267452
Stage1,Root,theta_ss,38,0.018651943854509263
Stage1,Root,theta_ss,39,-0.001191780862671771
Stage1,Root,theta_ss,4,-0.08304004377647099
Stage1,Root,theta_ss,40,0.06630510430828418
Stage1,Root,theta_ss,41,0.07714104619966136
Stage1,Root,theta_ss,42,-0.03287257622779149
Stage1,Root,theta_ss,43,-0.024221093936591245
Stage1,Root,theta_ss,44,0.08748646418869291
Stage1,Root,theta_ss,45,0.20297587186575763
Stage1,Root,theta_ss,46,-0.005382778676431112
Stage1,Root,theta_ss,47,-0.07414734710759635
Stage1,Root,theta_ss,48,-0.8241863480813479
Stage1,Root,theta_ss,49,-0.8276194760263794
Stage1,Root,theta_ss,5,-0.15395536920854916
Stage1,Root,theta_ss,50,-0.692727541066967
Stage1,Root,theta_ss,51,-0.8237364613884138
Stage1,Root,theta_ss,52,-0.8401496963051038
Stage1,Root,theta_ss,53,-0.8652127578927999
Stage1,Root,theta_ss,54,-0.9845915633464847
Stage1,Root,theta_ss,55,-0.9528715633464844
Stage1,Root,theta_ss,56,-0.7435966698738584
Stage1,Root,theta_ss,57,-0.7941964568191107
Stage1,Root,theta_ss,58,-0.6138640489594174
Stage1,Root,theta_ss,59,-0.582497853650923
Stage1,Root,theta_ss,6,-0.07978083812164681
Stage1,Root,theta_ss,60,-0.5400712817538879
Stage1,Root,theta_ss,61,-0.5266220213673024
Stage1,Root,theta_ss,62,-0.3014680219673746
Stage1,Root,theta_ss,63,-0.289607744511712
Stage1,Root,theta_ss,64,-0.18518349730456454
Stage1,Root,theta_ss,65,-0.18591074614151853
Stage1,Root,theta_ss,66,-0.27640999743267186
Stage1,Root,theta_ss,67,-0.266373695624811
Stage1,Root,theta_ss,68,-0.2064610445661118
Stage1,Root,theta_ss,69,-0.17993807801244022
Stage1,Root,theta_ss,7,-0.15193942258215706
Stage1,Root,theta_ss,70,-0.24677372963048752
Stage1,Root,theta_ss,71,-0.44969397995352345
Stage1,Root,theta_ss,72,-0.2035726067436323
Stage1,Root,theta_ss,8,-0.09288471777651773
Stage1,Root,theta_ss,9,-0.12402718371540639
Stage2,Scenario1,Pij,0,0.19941203929106857
Stage2,Scenario1,Pij,1,-0.40544162827404184
Stage2,Scenario1,Pij,10,1.3120870449961277
Stage2,Scenario1,Pij,100,0.11798651111831404
Stage2,Scenario1,Pij,101,-1.0653698888136165
Stage2,Scenario1,Pij,102,-1.6815154580770946
Stage2,Scenario1,Pij,103,-0.6995227965857191
Stage2,Scenario1,Pij,104,-0.6995227965857191
Stage2,Scenario1,Pij,105,1.4658388290263007
Stage2,Scenario1,Pij,106,-0.198461173915458
Stage2,Scenario1,Pij,107,-2.573701950753031
Stage2,Scenario1,Pij,108,0.24153882608453967
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5739129550038724
Stage2,Scenario1,Pij,110,-0.1504772034142805
Stage2,Scenario1,Pij,111,-0.1504772034142805
Stage2,Scenario1,Pij,112,-2.1918509753765156
Stage2,Scenario1,Pij,113,-2.1918509753765156
Stage2,Scenario1,Pij,114,-1.8378509753765153
Stage2,Scenario1,Pij,115,-1.8378509753765153
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9475641603123695
Stage2,Scenario1,Pij,118,0.1284932329131001
Stage2,Scenario1,Pij,119,-0.9475641603123695
Stage2,Scenario1,Pij,12,-0.33393319033219204
Stage2,Scenario1,Pij,13,-0.06397976467168043
Stage2,Scenario1,Pij,14,-1.1200939527201514
Stage2,Scenario1,Pij,15,-1.1321585206972573
Stage2,Scenario1,Pij,16,-1.659076284580482
Stage2,Scenario1,Pij,17,-1.671319146665624
Stage2,Scenario1,Pij,18,-1.1663396827029198
Stage2,Scenario1,Pij,19,-1.6128305545977148
Stage2,Scenario1,Pij,2,0.40602958898297015
Stage2,Scenario1,Pij,20,-1.1445932989241863
Stage2,Scenario1,Pij,21,-1.6588843684386956
Stage2,Scenario1,Pij,22,-1.2180609814964667
Stage2,Scenario1,Pij,23,-0.6068720001306396
Stage2,Scenario1,Pij,24,-3.5528305545977146
Stage2,Scenario1,Pij,25,1.9690501901114141
Stage2,Scenario1,Pij,26,-2.8059076202258906
Stage2,Scenario1,Pij,27,-2.8059076202258906
Stage2,Scenario1,Pij,28,2.6152650503403647
Stage2,Scenario1,Pij,29,-4.770637324753643
Stage2,Scenario1,Pij,3,0.1618572948484609
Stage2,Scenario1,Pij,30,3.436856960267342
Stage2,Scenario1,Pij,31,-1.0856205992358499
Stage2,Scenario1,Pij,32,-3.6850167255177935
Stage2,Scenario1,Pij,33,-1.2203102996179247
Stage2,Scenario1,Pij,34,-1.2203102996179247
Stage2,Scenario1,Pij,35,0.8134284801336715
Stage2,Scenario1,Pij,36,0.8134284801336715
Stage2,Scenario1,Pij,37,0.17342848013367096
Stage2,Scenario1,Pij,38,0.17342848013367096
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3475547444426046
Stage2,Scenario1,Pij,40,0.14991161033217182
Stage2,Scenario1,Pij,41,-0.2675532930845752
Stage2,Scenario1,Pij,42,-0.4104495096947207
Stage2,Scenario1,Pij,43,0.3180028027792927
Stage2,Scenario1,Pij,44,0.12924421290750976
Stage2,Scenario1,Pij,45,0.3132024940079119
Stage2,Scenario1,Pij,46,0.3004580976809761
Stage2,Scenario1,Pij,47,-1.9369946523718267
Stage2,Scenario1,Pij,48,-0.6107557870924905
Stage2,Scenario1,Pij,49,-0.39199719722070747
Stage2,Scenario1,Pij,5,0.40982342206632255
Stage2,Scenario1,Pij,50,-1.0467975059920884
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1777191448556583
Stage2,Scenario1,Pij,53,-0.9147808551443436
Stage2,Scenario1,Pij,54,-1.2494136023984357
Stage2,Scenario1,Pij,55,-1.9886032318687388
Stage2,Scenario1,Pij,56,-1.7767309721074307
Stage2,Scenario1,Pij,57,-2.5268445862497093
Stage2,Scenario1,Pij,58,-2.0224412464243895
Stage2,Scenario1,Pij,59,-1.0037033280814827
Stage2,Scenario1,Pij,6,-2.6152650503403647
Stage2,Scenario1,Pij,60,-0.6900519393041673
Stage2,Scenario1,Pij,61,-1.8253958788142803
Stage2,Scenario1,Pij,62,-1.6544931857285592
Stage2,Scenario1,Pij,63,-2.4587033280814827
Stage2,Scenario1,Pij,64,0.37106462310886457
Stage2,Scenario1,Pij,65,-1.4469656378056657
Stage2,Scenario1,Pij,66,-1.4469656378056657
Stage2,Scenario1,Pij,67,1.9369946523718267
Stage2,Scenario1,Pij,68,-2.1411748003332547
Stage2,Scenario1,Pij,69,0.30353609536063697
Stage2,Scenario1,Pij,7,-0.5781427051515391
Stage2,Scenario1,Pij,70,-0.6875702996157447
Stage2,Scenario1,Pij,71,-1.3036928903853386
Stage2,Scenario1,Pij,72,-0.45818791700166445
Stage2,Scenario1,Pij,73,-0.45818791700166445
Stage2,Scenario1,Pij,74,-0.7532319523196813
Stage2,Scenario1,Pij,75,-0.7532319523196813
Stage2,Scenario1,Pij,76,-1.3932319523196814
Stage2,Scenario1,Pij,77,-1.3932319523196814
Stage2,Scenario1,Pij,78,-1.6963071096146614
Stage2,Scenario1,Pij,79,-0.3960652130896367
Stage2,Scenario1,Pij,8,-0.30397041101703004
Stage2,Scenario1,Pij,80,-0.12964529760123056
Stage2,Scenario1,Pij,81,0.045710510690861295
Stage2,Scenario1,Pij,82,-0.00018707606502754714
Stage2,Scenario1,Pij,83,0.13412186297539108
Stage2,Scenario1,Pij,84,-0.4638064685749297
Stage2,Scenario1,Pij,85,-1.4658388290263007
Stage2,Scenario1,Pij,86,-0.7401870760650275
Stage2,Scenario1,Pij,87,-0.6642894893091387
Stage2,Scenario1,Pij,88,-1.225878137024609
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0124452555573957
Stage2,Scenario1,Pij,90,-1.1310258966781688
Stage2,Scenario1,Pij,91,-0.9614741033218333
Stage2,Scenario1,Pij,92,-1.7160364300608961
Stage2,Scenario1,Pij,93,-2.3689830112572308
Stage2,Scenario1,Pij,94,-2.069522845797139
Stage2,Scenario1,Pij,95,-2.7321188838584445
Stage2,Scenario1,Pij,96,-4.660189387044419
Stage2,Scenario1,Pij,97,0.8746301111863833
Stage2,Scenario1,Pij,98,-3.483253174438026
Stage2,Scenario1,Pij,99,-1.6178487206776495
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.050016725517794576
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.1011944656124157
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6939298681345519
Stage2,Scenario1,bus_gen,46:41,0.6939298681345519
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.582429072600759
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.9747222222222219
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.308654970760237
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
