stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03204246123288921
Stage1,Root,theta_ss,1,0.0276508594065493
Stage1,Root,theta_ss,10,-0.024562580301677107
Stage1,Root,theta_ss,11,-0.02079391484097807
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02567842530980958
Stage1,Root,theta_ss,14,0.2292052395268135
Stage1,Root,theta_ss,15,0.21071507604975515
Stage1,Root,theta_ss,16,0.32526612240698793
Stage1,Root,theta_ss,17,0.33798480368470707
Stage1,Root,theta_ss,18,0.14729828623495778
Stage1,Root,theta_ss,19,0.11503325161339474
Stage1,Root,theta_ss,2,-0.001969619259802352
Stage1,Root,theta_ss,20,0.3524860077283035
Stage1,Root,theta_ss,21,0.6924860077283037
Stage1,Root,theta_ss,22,0.1113674825715351
Stage1,Root,theta_ss,23,0.14162624596055948
Stage1,Root,theta_ss,24,-0.3469031438709361
Stage1,Root,theta_ss,25,-0.3495061242288779
Stage1,Root,theta_ss,26,-0.270061297190975
Stage1,Root,theta_ss,27,-0.3978890699755206
Stage1,Root,theta_ss,28,-0.40710458084773593
Stage1,Root,theta_ss,29,-0.4560582698312852
Stage1,Root,theta_ss,3,-0.0588283367672706
Stage1,Root,theta_ss,30,-0.5994452621903698
Stage1,Root,theta_ss,31,-0.56772526219037
Stage1,Root,theta_ss,32,-0.3605497499570233
Stage1,Root,theta_ss,33,-0.40695077442371685
Stage1,Root,theta_ss,34,-0.2647642302545687
Stage1,Root,theta_ss,35,-0.23101695071037637
Stage1,Root,theta_ss,36,-0.1814430020929372
Stage1,Root,theta_ss,37,-0.22112984720207784
Stage1,Root,theta_ss,38,-0.018086926832303635
Stage1,Root,theta_ss,39,-0.045373928152150016
Stage1,Root,theta_ss,4,-0.07090269295068928
Stage1,Root,theta_ss,40,0.03176737780866892
Stage1,Root,theta_ss,41,0.04020260496983958
Stage1,Root,theta_ss,42,-0.09121700257179084
Stage1,Root,theta_ss,43,-0.09488054554539158
Stage1,Root,theta_ss,44,0.050726315905212344
Stage1,Root,theta_ss,45,0.16708927665339182
Stage1,Root,theta_ss,46,-0.08281549418087197
Stage1,Root,theta_ss,47,-0.11354567124911052
Stage1,Root,theta_ss,48,-0.4889463745971136
Stage1,Root,theta_ss,49,-0.4905750635532778
Stage1,Root,theta_ss,5,-0.14356462069370074
Stage1,Root,theta_ss,50,-0.4142828548459441
Stage1,Root,theta_ss,51,-0.48159990734694735
Stage1,Root,theta_ss,52,-0.4929856271614626
Stage1,Root,theta_ss,53,-0.5111201093292745
Stage1,Root,theta_ss,54,-0.6316838073558816
Stage1,Root,theta_ss,55,-0.5999638073558815
Stage1,Root,theta_ss,56,-0.39729017313073944
Stage1,Root,theta_ss,57,-0.4346874415810238
Stage1,Root,theta_ss,58,-0.2618900651381272
Stage1,Root,theta_ss,59,-0.19251170460584052
Stage1,Root,theta_ss,6,-0.09475782385140503
Stage1,Root,theta_ss,60,-0.10778821633974563
Stage1,Root,theta_ss,61,-0.2458791147566093
Stage1,Root,theta_ss,62,-0.13824477308465907
Stage1,Root,theta_ss,63,-0.10892754160161966
Stage1,Root,theta_ss,64,-0.09553336354799588
Stage1,Root,theta_ss,65,-0.09286996095490059
Stage1,Root,theta_ss,66,-0.036923846519206556
Stage1,Root,theta_ss,67,0.02424806224810923
Stage1,Root,theta_ss,68,-0.08896260975092285
Stage1,Root,theta_ss,69,-0.0614170100873446
Stage1,Root,theta_ss,7,-0.156011495443245
Stage1,Root,theta_ss,70,0.05010461207013291
Stage1,Root,theta_ss,71,-0.24281988784195782
Stage1,Root,theta_ss,72,0.07577850415431722
Stage1,Root,theta_ss,8,-0.08055794623244598
Stage1,Root,theta_ss,9,-0.11500120551721757
Stage2,Scenario1,Pij,0,0.17544718389114197
Stage2,Scenario1,Pij,1,-0.355404978071391
Stage2,Scenario1,Pij,10,1.330760254218459
Stage2,Scenario1,Pij,100,0.9775706947143163
Stage2,Scenario1,Pij,101,0.44689127389356276
Stage2,Scenario1,Pij,102,-2.513318629355683
Stage2,Scenario1,Pij,103,-0.6027750015561557
Stage2,Scenario1,Pij,104,-0.6027750015561557
Stage2,Scenario1,Pij,105,1.4588686324679863
Stage2,Scenario1,Pij,106,0.3364572895582526
Stage2,Scenario1,Pij,107,-2.1528846450203765
Stage2,Scenario1,Pij,108,0.7764572895582503
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5552397457815412
Stage2,Scenario1,Pij,110,-0.2472249984438435
Stage2,Scenario1,Pij,111,-0.2472249984438435
Stage2,Scenario1,Pij,112,-1.9814423225101883
Stage2,Scenario1,Pij,113,-1.9814423225101883
Stage2,Scenario1,Pij,114,-1.6274423225101882
Stage2,Scenario1,Pij,115,-1.6274423225101882
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.07990728644597084
Stage2,Scenario1,Pij,118,0.8569072864459376
Stage2,Scenario1,Pij,119,-0.07990728644597084
Stage2,Scenario1,Pij,12,-0.3171695930501209
Stage2,Scenario1,Pij,13,-0.06207015273142034
Stage2,Scenario1,Pij,14,-1.1231016976067696
Stage2,Scenario1,Pij,15,-1.2258776816478723
Stage2,Scenario1,Pij,16,-1.6333822018475639
Stage2,Scenario1,Pij,17,-1.737677042795678
Stage2,Scenario1,Pij,18,-1.3423838287112457
Stage2,Scenario1,Pij,19,-1.414100070743088
Stage2,Scenario1,Pij,2,0.37995779418024567
Stage2,Scenario1,Pij,20,-1.157130117477158
Stage2,Scenario1,Pij,21,-1.806424606966392
Stage2,Scenario1,Pij,22,-1.3756430027222584
Stage2,Scenario1,Pij,23,-0.6378709434661451
Stage2,Scenario1,Pij,24,-3.3541000707430877
Stage2,Scenario1,Pij,25,1.1321659459660232
Stage2,Scenario1,Pij,26,-3.0206835339248452
Stage2,Scenario1,Pij,27,-3.0206835339248452
Stage2,Scenario1,Pij,28,2.4592011218836634
Stage2,Scenario1,Pij,29,-4.626725645704392
Stage2,Scenario1,Pij,3,0.15439406998320776
Stage2,Scenario1,Pij,30,2.654791520927327
Stage2,Scenario1,Pij,31,-1.5401276835342828
Stage2,Scenario1,Pij,32,-3.086597962170109
Stage2,Scenario1,Pij,33,-0.9770638417671414
Stage2,Scenario1,Pij,34,-0.9770638417671414
Stage2,Scenario1,Pij,35,0.4223957604636635
Stage2,Scenario1,Pij,36,0.4223957604636635
Stage2,Scenario1,Pij,37,-0.21760423953633656
Stage2,Scenario1,Pij,38,-0.21760423953633656
Stage2,Scenario1,Pij,39,-4.075402037829944
Stage2,Scenario1,Pij,4,0.33105311390793096
Stage2,Scenario1,Pij,40,0.2527239112386724
Stage2,Scenario1,Pij,41,-0.3589350908344132
Stage2,Scenario1,Pij,42,-0.3627983329241932
Stage2,Scenario1,Pij,43,0.4117334237586097
Stage2,Scenario1,Pij,44,0.20871323492874383
Stage2,Scenario1,Pij,45,0.382351674236843
Stage2,Scenario1,Pij,46,0.3594799516290987
Stage2,Scenario1,Pij,47,-1.967038538771751
Stage2,Scenario1,Pij,48,-0.5312867650712562
Stage2,Scenario1,Pij,49,-0.29826657624139025
Stage2,Scenario1,Pij,5,0.3037961438122725
Stage2,Scenario1,Pij,50,-0.977648325763157
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3888552009496418
Stage2,Scenario1,Pij,53,-1.1311447990503605
Stage2,Scenario1,Pij,54,-1.2725187582164297
Stage2,Scenario1,Pij,55,-2.0381432561753705
Stage2,Scenario1,Pij,56,-1.7900602776714396
Stage2,Scenario1,Pij,57,-2.5669994233834683
Stage2,Scenario1,Pij,58,-2.26436894192375
Stage2,Scenario1,Pij,59,-0.7982100939641182
Stage2,Scenario1,Pij,6,-2.4592011218836634
Stage2,Scenario1,Pij,60,-0.8843307843527631
Stage2,Scenario1,Pij,61,-1.7208118952060758
Stage2,Scenario1,Pij,62,-1.4306997262765124
Stage2,Scenario1,Pij,63,-2.7382100939641183
Stage2,Scenario1,Pij,64,0.44684009555363485
Stage2,Scenario1,Pij,65,-1.5153747888957665
Stage2,Scenario1,Pij,66,-1.5153747888957665
Stage2,Scenario1,Pij,67,1.967038538771751
Stage2,Scenario1,Pij,68,-2.3359743334471386
Stage2,Scenario1,Pij,69,0.5946043350366552
Stage2,Scenario1,Pij,7,-0.5856059300167922
Stage2,Scenario1,Pij,70,-0.7820116152103229
Stage2,Scenario1,Pij,71,-1.301238806998143
Stage2,Scenario1,Pij,72,-0.39100580760516146
Stage2,Scenario1,Pij,73,-0.39100580760516146
Stage2,Scenario1,Pij,74,-0.6076978324816724
Stage2,Scenario1,Pij,75,-0.6076978324816724
Stage2,Scenario1,Pij,76,-1.2476978324816725
Stage2,Scenario1,Pij,77,-1.2476978324816725
Stage2,Scenario1,Pij,78,-1.698761193001857
Stage2,Scenario1,Pij,79,0.03860842371298674
Stage2,Scenario1,Pij,8,-0.3300422058197543
Stage2,Scenario1,Pij,80,-0.2828606771597948
Stage2,Scenario1,Pij,81,-0.2357477465531977
Stage2,Scenario1,Pij,82,-0.24900075381395576
Stage2,Scenario1,Pij,83,-0.08239082247306317
Stage2,Scenario1,Pij,84,-0.6239920446918089
Stage2,Scenario1,Pij,85,-1.4588686324679863
Stage2,Scenario1,Pij,86,-0.9890007538139558
Stage2,Scenario1,Pij,87,-0.9457477465531977
Stage2,Scenario1,Pij,88,-1.4423908224730633
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0289468860920692
Stage2,Scenario1,Pij,90,-1.3529524122586034
Stage2,Scenario1,Pij,91,-1.1670475877413988
Stage2,Scenario1,Pij,92,-2.211993649289492
Stage2,Scenario1,Pij,93,-2.5039515614748753
Stage2,Scenario1,Pij,94,-2.6044567978168622
Stage2,Scenario1,Pij,95,-2.9007293589507976
Stage2,Scenario1,Pij,96,-4.728341720999918
Stage2,Scenario1,Pij,97,-0.08810872610643745
Stage2,Scenario1,Pij,98,-4.2020875842857635
Stage2,Scenario1,Pij,99,-1.202593336139909
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,0.6199999999999983
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.027000000000053426
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999998
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,2.1139999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.095789473684203
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
