stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03096900603861051
Stage1,Root,theta_ss,1,0.02653937159166803
Stage1,Root,theta_ss,10,-0.025195344478563815
Stage1,Root,theta_ss,11,-0.020728165775691556
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02528783401219133
Stage1,Root,theta_ss,14,0.23173887563453385
Stage1,Root,theta_ss,15,0.21066467998729976
Stage1,Root,theta_ss,16,0.31964903780075055
Stage1,Root,theta_ss,17,0.32998338569870295
Stage1,Root,theta_ss,18,0.14880884345684253
Stage1,Root,theta_ss,19,0.1179011595173146
Stage1,Root,theta_ss,2,-0.0018555446749464475
Stage1,Root,theta_ss,20,0.3422705658896586
Stage1,Root,theta_ss,21,0.6822705658896587
Stage1,Root,theta_ss,22,0.11498193335057427
Stage1,Root,theta_ss,23,0.14324324794917045
Stage1,Root,theta_ss,24,-0.41766131151807434
Stage1,Root,theta_ss,25,-0.41566221483439725
Stage1,Root,theta_ss,26,-0.2933671499591421
Stage1,Root,theta_ss,27,-0.440515972294829
Stage1,Root,theta_ss,28,-0.4577697919774104
Stage1,Root,theta_ss,29,-0.49467184723685786
Stage1,Root,theta_ss,3,-0.06005108716200349
Stage1,Root,theta_ss,30,-0.626056260717118
Stage1,Root,theta_ss,31,-0.5943362607171179
Stage1,Root,theta_ss,32,-0.3839086555695131
Stage1,Root,theta_ss,33,-0.4368138658647229
Stage1,Root,theta_ss,34,-0.2804421738749722
Stage1,Root,theta_ss,35,-0.24436062048073848
Stage1,Root,theta_ss,36,-0.19195308017022827
Stage1,Root,theta_ss,37,-0.23061329329935426
Stage1,Root,theta_ss,38,-0.020316871564427606
Stage1,Root,theta_ss,39,-0.046155580109795744
Stage1,Root,theta_ss,4,-0.07222362457918029
Stage1,Root,theta_ss,40,0.03138564352148598
Stage1,Root,theta_ss,41,0.039353169742561867
Stage1,Root,theta_ss,42,-0.08700074808903736
Stage1,Root,theta_ss,43,-0.08631828546229092
Stage1,Root,theta_ss,44,0.04944258694784662
Stage1,Root,theta_ss,45,0.16616008895367018
Stage1,Root,theta_ss,46,-0.07186293101758039
Stage1,Root,theta_ss,47,-0.12376007771716806
Stage1,Root,theta_ss,48,-0.6178199609606865
Stage1,Root,theta_ss,49,-0.6211739071237932
Stage1,Root,theta_ss,5,-0.14502949073925217
Stage1,Root,theta_ss,50,-0.48885342554882155
Stage1,Root,theta_ss,51,-0.6170674408503419
Stage1,Root,theta_ss,52,-0.6332600600482973
Stage1,Root,theta_ss,53,-0.658019084055306
Stage1,Root,theta_ss,54,-0.7774498845644575
Stage1,Root,theta_ss,55,-0.7457298845644573
Stage1,Root,theta_ss,56,-0.5367446653193267
Stage1,Root,theta_ss,57,-0.5867651038095881
Stage1,Root,theta_ss,58,-0.40709223035683206
Stage1,Root,theta_ss,59,-0.37340022865033723
Stage1,Root,theta_ss,6,-0.10650533065506566
Stage1,Root,theta_ss,60,-0.3309438913745357
Stage1,Root,theta_ss,61,-0.3222751470852995
Stage1,Root,theta_ss,62,-0.10265001462504553
Stage1,Root,theta_ss,63,-0.08866733963243233
Stage1,Root,theta_ss,64,-0.0062080182348725555
Stage1,Root,theta_ss,65,-0.015932108660481403
Stage1,Root,theta_ss,66,-0.060826936827968046
Stage1,Root,theta_ss,67,-0.038057890911042565
Stage1,Root,theta_ss,68,-0.015279268403900582
Stage1,Root,theta_ss,69,0.10095798599779834
Stage1,Root,theta_ss,7,-0.16337975315476339
Stage1,Root,theta_ss,70,-0.033322915656733544
Stage1,Root,theta_ss,71,-0.24896050105981424
Stage1,Root,theta_ss,72,-0.0014329030726059624
Stage1,Root,theta_ss,8,-0.08187180929099444
Stage1,Root,theta_ss,9,-0.11657834804230484
Stage2,Scenario1,Pij,0,-0.007682578934254972
Stage2,Scenario1,Pij,1,-0.287911054039276
Stage2,Scenario1,Pij,10,1.2021531519515967
Stage2,Scenario1,Pij,100,-2.9596121671730993
Stage2,Scenario1,Pij,101,-4.186400581396024
Stage2,Scenario1,Pij,102,-0.8330125964021505
Stage2,Scenario1,Pij,103,-1.5954795486731608
Stage2,Scenario1,Pij,104,-1.5954795486731608
Stage2,Scenario1,Pij,105,1.7639716937484633
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.5305868222018262
Stage2,Scenario1,Pij,108,3.3285891420249687
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6838468480484035
Stage2,Scenario1,Pij,110,0.7454795486731616
Stage2,Scenario1,Pij,111,0.7454795486731616
Stage2,Scenario1,Pij,112,0.301293411100913
Stage2,Scenario1,Pij,113,0.301293411100913
Stage2,Scenario1,Pij,114,0.09944697041317596
Stage2,Scenario1,Pij,115,0.09944697041317596
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.417733784029178
Stage2,Scenario1,Pij,118,1.4236300446786458
Stage2,Scenario1,Pij,119,-2.417733784029178
Stage2,Scenario1,Pij,12,-0.3880370926270592
Stage2,Scenario1,Pij,13,-0.11980975542134403
Stage2,Scenario1,Pij,14,-1.0430417335736213
Stage2,Scenario1,Pij,15,-1.1109071195994786
Stage2,Scenario1,Pij,16,-1.5775449381624764
Stage2,Scenario1,Pij,17,-1.6464132609276318
Stage2,Scenario1,Pij,18,-1.131951062721182
Stage2,Scenario1,Pij,19,-1.4886356090149153
Stage2,Scenario1,Pij,2,0.4955936329735277
Stage2,Scenario1,Pij,20,-1.0096237044095744
Stage2,Scenario1,Pij,21,-1.747696676117536
Stage2,Scenario1,Pij,22,-1.3915475835832354
Stage2,Scenario1,Pij,23,-0.26402718354752047
Stage2,Scenario1,Pij,24,-3.428635609014915
Stage2,Scenario1,Pij,25,1.0075711375260898
Stage2,Scenario1,Pij,26,-2.624755466655642
Stage2,Scenario1,Pij,27,-2.624755466655642
Stage2,Scenario1,Pij,28,2.421939795785193
Stage2,Scenario1,Pij,29,-4.44435902201009
Stage2,Scenario1,Pij,3,0.12205949770803826
Stage2,Scenario1,Pij,30,2.5732945505212648
Stage2,Scenario1,Pij,31,-0.9187552826595381
Stage2,Scenario1,Pij,32,-3.5256037393505513
Stage2,Scenario1,Pij,33,-0.6663776413297691
Stage2,Scenario1,Pij,34,-0.6663776413297691
Stage2,Scenario1,Pij,35,0.7146472752606324
Stage2,Scenario1,Pij,36,0.7146472752606324
Stage2,Scenario1,Pij,37,0.07464727526063242
Stage2,Scenario1,Pij,38,0.07464727526063242
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.42025792335770684
Stage2,Scenario1,Pij,40,0.6800502908204914
Stage2,Scenario1,Pij,41,-0.09261020666652696
Stage2,Scenario1,Pij,42,-0.4872306269012836
Stage2,Scenario1,Pij,43,0.21984083356780723
Stage2,Scenario1,Pij,44,0.06296684036682154
Stage2,Scenario1,Pij,45,0.15442295296664818
Stage2,Scenario1,Pij,46,0.3285248698115568
Stage2,Scenario1,Pij,47,-1.9319086486644383
Stage2,Scenario1,Pij,48,-0.6770331596331784
Stage2,Scenario1,Pij,49,-0.49015916643219276
Stage2,Scenario1,Pij,5,0.33402874174591685
Stage2,Scenario1,Pij,50,-0.8655770470333519
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1652308090176562
Stage2,Scenario1,Pij,53,-0.9272691909823458
Stage2,Scenario1,Pij,54,-1.2357635380360656
Stage2,Scenario1,Pij,55,-2.0279755608032137
Stage2,Scenario1,Pij,56,-1.7145429074209089
Stage2,Scenario1,Pij,57,-2.518462497026981
Stage2,Scenario1,Pij,58,-2.2142812391545292
Stage2,Scenario1,Pij,59,-0.7360252063024455
Stage2,Scenario1,Pij,6,-2.421939795785193
Stage2,Scenario1,Pij,60,-0.7863190681167445
Stage2,Scenario1,Pij,61,-1.7601189897134504
Stage2,Scenario1,Pij,62,-1.528600307271276
Stage2,Scenario1,Pij,63,-2.6760252063024454
Stage2,Scenario1,Pij,64,0.5030254985781564
Stage2,Scenario1,Pij,65,-1.3389806653950582
Stage2,Scenario1,Pij,66,-1.3389806653950582
Stage2,Scenario1,Pij,67,1.9319086486644383
Stage2,Scenario1,Pij,68,-2.2880889600303735
Stage2,Scenario1,Pij,69,0.36508925230608485
Stage2,Scenario1,Pij,7,-0.3499405022919617
Stage2,Scenario1,Pij,70,-0.34404344886654803
Stage2,Scenario1,Pij,71,-1.2639952203433342
Stage2,Scenario1,Pij,72,-0.37902172443327387
Stage2,Scenario1,Pij,73,-0.37902172443327387
Stage2,Scenario1,Pij,74,-0.7224553738469576
Stage2,Scenario1,Pij,75,-0.7224553738469576
Stage2,Scenario1,Pij,76,-1.3624553738469576
Stage2,Scenario1,Pij,77,-1.3624553738469576
Stage2,Scenario1,Pij,78,-1.7360047796566656
Stage2,Scenario1,Pij,79,0.28440116525032433
Stage2,Scenario1,Pij,8,-0.21440636702647234
Stage2,Scenario1,Pij,80,-0.8433125053489904
Stage2,Scenario1,Pij,81,0.07891134009866019
Stage2,Scenario1,Pij,82,-0.12279269057404364
Stage2,Scenario1,Pij,83,0.03719385582436241
Stage2,Scenario1,Pij,84,0.6436591883994731
Stage2,Scenario1,Pij,85,-3.2869716937484634
Stage2,Scenario1,Pij,86,-0.8627926905740437
Stage2,Scenario1,Pij,87,-0.6310886599013398
Stage2,Scenario1,Pij,88,-0.9828061441756375
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9397420766422933
Stage2,Scenario1,Pij,90,-1.0491368395338432
Stage2,Scenario1,Pij,91,-0.7308631604661592
Stage2,Scenario1,Pij,92,-1.4029580850819405
Stage2,Scenario1,Pij,93,-1.6153122566264735
Stage2,Scenario1,Pij,94,-2.03963277700513
Stage2,Scenario1,Pij,95,-2.2551251875380056
Stage2,Scenario1,Pij,96,-1.1961902806910456
Stage2,Scenario1,Pij,97,-2.2464005813960237
Stage2,Scenario1,Pij,98,-0.8134218864820523
Stage2,Scenario1,Pij,99,-3.057015557682427
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.39060373935055104
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,7.888589142024971
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.24230711862452592
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
