stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026036124959559145
Stage1,Root,theta_ss,1,0.02182487935358959
Stage1,Root,theta_ss,10,-0.030398789274975992
Stage1,Root,theta_ss,11,-0.022823587002167658
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013170414810286572
Stage1,Root,theta_ss,14,0.20602360487333427
Stage1,Root,theta_ss,15,0.1888347729300602
Stage1,Root,theta_ss,16,0.291263554810096
Stage1,Root,theta_ss,17,0.2987900074218829
Stage1,Root,theta_ss,18,0.13424854418676993
Stage1,Root,theta_ss,19,0.1096622583230393
Stage1,Root,theta_ss,2,-0.013643440433258063
Stage1,Root,theta_ss,20,0.3084698562756851
Stage1,Root,theta_ss,21,0.6484698562756852
Stage1,Root,theta_ss,22,0.11021980109798742
Stage1,Root,theta_ss,23,0.12280426671259674
Stage1,Root,theta_ss,24,-0.3254035107414566
Stage1,Root,theta_ss,25,-0.32747656032078715
Stage1,Root,theta_ss,26,-0.2530702544056078
Stage1,Root,theta_ss,27,-0.373696816240478
Stage1,Root,theta_ss,28,-0.3827561278147019
Stage1,Root,theta_ss,29,-0.4300306621375849
Stage1,Root,theta_ss,3,-0.06414152900117154
Stage1,Root,theta_ss,30,-0.5728147147668514
Stage1,Root,theta_ss,31,-0.5410947147668516
Stage1,Root,theta_ss,32,-0.33458647463140584
Stage1,Root,theta_ss,33,-0.379652954902297
Stage1,Root,theta_ss,34,-0.23889605859477633
Stage1,Root,theta_ss,35,-0.1973117703765592
Stage1,Root,theta_ss,36,-0.15185096727227118
Stage1,Root,theta_ss,37,-0.19927048266647843
Stage1,Root,theta_ss,38,-0.004807106979020788
Stage1,Root,theta_ss,39,-0.029145983148155113
Stage1,Root,theta_ss,4,-0.07572093910255467
Stage1,Root,theta_ss,40,0.043927736774639764
Stage1,Root,theta_ss,41,0.052646250349881046
Stage1,Root,theta_ss,42,-0.06959746760996502
Stage1,Root,theta_ss,43,-0.06857267148979974
Stage1,Root,theta_ss,44,0.0634330129554622
Stage1,Root,theta_ss,45,0.17958122809826035
Stage1,Root,theta_ss,46,-0.05392903362370884
Stage1,Root,theta_ss,47,-0.09885988030105583
Stage1,Root,theta_ss,48,-0.7098586215192914
Stage1,Root,theta_ss,49,-0.7132013187624064
Stage1,Root,theta_ss,5,-0.14769238228778442
Stage1,Root,theta_ss,50,-0.5812461494181065
Stage1,Root,theta_ss,51,-0.7090631079448385
Stage1,Root,theta_ss,52,-0.7252243854817627
Stage1,Root,theta_ss,53,-0.7499402165429131
Stage1,Root,theta_ss,54,-0.8693784037034469
Stage1,Root,theta_ss,55,-0.8376584037034477
Stage1,Root,theta_ss,56,-0.6287143368816331
Stage1,Root,theta_ss,57,-0.6786524705252618
Stage1,Root,theta_ss,58,-0.49934268984785446
Stage1,Root,theta_ss,59,-0.4647814809225329
Stage1,Root,theta_ss,6,-0.0889927851085932
Stage1,Root,theta_ss,60,-0.4223762945075132
Stage1,Root,theta_ss,61,-0.4155565741455086
Stage1,Root,theta_ss,62,-0.19576103195724298
Stage1,Root,theta_ss,63,-0.18339703065887997
Stage1,Root,theta_ss,64,-0.095323395997253
Stage1,Root,theta_ss,65,-0.09761404464770317
Stage1,Root,theta_ss,66,-0.15356018351243422
Stage1,Root,theta_ss,67,-0.12905509903726406
Stage1,Root,theta_ss,68,-0.1025107019154062
Stage1,Root,theta_ss,69,0.0010172564801682882
Stage1,Root,theta_ss,7,-0.1544997874246312
Stage1,Root,theta_ss,70,-0.12336530257592049
Stage1,Root,theta_ss,71,-0.34179939789025293
Stage1,Root,theta_ss,72,-0.08670005323946345
Stage1,Root,theta_ss,8,-0.0854512177326296
Stage1,Root,theta_ss,9,-0.11858942895509593
Stage2,Scenario1,Pij,0,0.20875830531485987
Stage2,Scenario1,Pij,1,-0.38312066392131866
Stage2,Scenario1,Pij,10,0.9844629147226391
Stage2,Scenario1,Pij,100,0.7186451682983187
Stage2,Scenario1,Pij,101,-0.8184218143251228
Stage2,Scenario1,Pij,102,-0.9405650157864146
Stage2,Scenario1,Pij,103,-0.4327635744335504
Stage2,Scenario1,Pij,104,-0.4327635744335504
Stage2,Scenario1,Pij,105,0.3385921646535068
Stage2,Scenario1,Pij,106,-0.01319157035368046
Stage2,Scenario1,Pij,107,-1.9182952597578575
Stage2,Scenario1,Pij,108,0.4268084296463172
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.901537085277361
Stage2,Scenario1,Pij,110,-0.41723642556644885
Stage2,Scenario1,Pij,111,-0.41723642556644885
Stage2,Scenario1,Pij,112,-1.8641476298789288
Stage2,Scenario1,Pij,113,-1.8641476298789288
Stage2,Scenario1,Pij,114,-2.5041476298789287
Stage2,Scenario1,Pij,115,-2.5041476298789287
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.7252812807792492
Stage2,Scenario1,Pij,118,0.8472812807792154
Stage2,Scenario1,Pij,119,-1.7252812807792492
Stage2,Scenario1,Pij,12,-0.4586853122698468
Stage2,Scenario1,Pij,13,-0.26685177300751406
Stage2,Scenario1,Pij,14,-1.1839953603059252
Stage2,Scenario1,Pij,15,-1.1387891602015612
Stage2,Scenario1,Pij,16,-1.5727400017822375
Stage2,Scenario1,Pij,17,-1.526865729755149
Stage2,Scenario1,Pij,18,-0.8129875936081319
Stage2,Scenario1,Pij,19,-1.9437477684800304
Stage2,Scenario1,Pij,2,0.3743623586064554
Stage2,Scenario1,Pij,20,-0.8944717692962479
Stage2,Scenario1,Pij,21,-1.7711831206604625
Stage2,Scenario1,Pij,22,-1.4812657215844254
Stage2,Scenario1,Pij,23,0.2598063586800458
Stage2,Scenario1,Pij,24,-3.398747768480031
Stage2,Scenario1,Pij,25,1.5230291345512157
Stage2,Scenario1,Pij,26,-2.583087983891857
Stage2,Scenario1,Pij,27,-2.583087983891857
Stage2,Scenario1,Pij,28,2.615646833232496
Stage2,Scenario1,Pij,29,-4.399542751437107
Stage2,Scenario1,Pij,3,0.19337462245118564
Stage2,Scenario1,Pij,30,2.7738241175082923
Stage2,Scenario1,Pij,31,-0.7988313708589456
Stage2,Scenario1,Pij,32,-3.6007113805781614
Stage2,Scenario1,Pij,33,-1.034271375718519
Stage2,Scenario1,Pij,34,-1.034271375718519
Stage2,Scenario1,Pij,35,1.0411620587541464
Stage2,Scenario1,Pij,36,1.0411620587541464
Stage2,Scenario1,Pij,37,0.40116205875414623
Stage2,Scenario1,Pij,38,0.40116205875414623
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3253836828636709
Stage2,Scenario1,Pij,40,1.2198752752633992
Stage2,Scenario1,Pij,41,0.06436764268494144
Stage2,Scenario1,Pij,42,-0.7683957342761182
Stage2,Scenario1,Pij,43,0.3440280915911732
Stage2,Scenario1,Pij,44,0.06173636660713643
Stage2,Scenario1,Pij,45,0.3126312760778016
Stage2,Scenario1,Pij,46,0.8431407362697408
Stage2,Scenario1,Pij,47,-2.0599993852685006
Stage2,Scenario1,Pij,48,-0.6782636333928636
Stage2,Scenario1,Pij,49,-0.36597190840882676
Stage2,Scenario1,Pij,5,0.43252616931117727
Stage2,Scenario1,Pij,50,-1.0473687239221985
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2245367035195018
Stage2,Scenario1,Pij,53,-0.8679632964805002
Stage2,Scenario1,Pij,54,-1.2890191900583787
Stage2,Scenario1,Pij,55,-1.520640410584246
Stage2,Scenario1,Pij,56,-1.9981298672916523
Stage2,Scenario1,Pij,57,-2.233174061519872
Stage2,Scenario1,Pij,58,-1.6423992658106663
Stage2,Scenario1,Pij,59,-1.6447497915393634
Stage2,Scenario1,Pij,6,-2.615646833232496
Stage2,Scenario1,Pij,60,-1.22490201581281
Stage2,Scenario1,Pij,61,-2.22891245629131
Stage2,Scenario1,Pij,62,-1.8093012816234781
Stage2,Scenario1,Pij,63,-3.0997497915393635
Stage2,Scenario1,Pij,64,1.1528584687486412
Stage2,Scenario1,Pij,65,-1.4660257476685494
Stage2,Scenario1,Pij,66,-1.4660257476685494
Stage2,Scenario1,Pij,67,2.0599993852685006
Stage2,Scenario1,Pij,68,-2.9878237799262988
Stage2,Scenario1,Pij,69,1.5909324571355767
Stage2,Scenario1,Pij,7,-0.5466253775488144
Stage2,Scenario1,Pij,70,-0.5092754565334083
Stage2,Scenario1,Pij,71,-1.2586730481294912
Stage2,Scenario1,Pij,72,-0.25463772826670417
Stage2,Scenario1,Pij,73,-0.25463772826670417
Stage2,Scenario1,Pij,74,-0.10953377143221178
Stage2,Scenario1,Pij,75,-0.10953377143221178
Stage2,Scenario1,Pij,76,-0.7495337714322117
Stage2,Scenario1,Pij,77,-0.7495337714322117
Stage2,Scenario1,Pij,78,-1.741326951870509
Stage2,Scenario1,Pij,79,0.10962493901025883
Stage2,Scenario1,Pij,8,-0.3356376413935446
Stage2,Scenario1,Pij,80,-0.389808968370119
Stage2,Scenario1,Pij,81,-0.19981597064014556
Stage2,Scenario1,Pij,82,-0.19862442040915898
Stage2,Scenario1,Pij,83,-0.0617506405805881
Stage2,Scenario1,Pij,84,-0.32821680371661216
Stage2,Scenario1,Pij,85,-1.861592164653507
Stage2,Scenario1,Pij,86,-0.938624420409159
Stage2,Scenario1,Pij,87,-0.9098159706401456
Stage2,Scenario1,Pij,88,-1.4217506405805882
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0346163171363292
Stage2,Scenario1,Pij,90,-1.1197631183261425
Stage2,Scenario1,Pij,91,-0.9727368816738593
Stage2,Scenario1,Pij,92,-1.757713163425735
Stage2,Scenario1,Pij,93,-2.3788911790261777
Stage2,Scenario1,Pij,94,-2.0682227533101263
Stage2,Scenario1,Pij,95,-2.698580739584467
Stage2,Scenario1,Pij,96,-4.9475141024107385
Stage2,Scenario1,Pij,97,1.1215781856748772
Stage2,Scenario1,Pij,98,-3.82784072929094
Stage2,Scenario1,Pij,99,-1.2496311893197052
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.08528861942190757
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.100711380578161
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999989
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8275
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,25.61421052631577
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
