stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.019880673520474092
Stage1,Root,theta_ss,1,0.016684448395948428
Stage1,Root,theta_ss,10,-0.024374902368805292
Stage1,Root,theta_ss,11,-0.0193575289807251
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02689301368042977
Stage1,Root,theta_ss,14,0.23402157793570702
Stage1,Root,theta_ss,15,0.2133722290829266
Stage1,Root,theta_ss,16,0.3221295004195646
Stage1,Root,theta_ss,17,0.33236658225664456
Stage1,Root,theta_ss,18,0.15272180669980984
Stage1,Root,theta_ss,19,0.12286230897536034
Stage1,Root,theta_ss,2,-0.0030601146157914214
Stage1,Root,theta_ss,20,0.3445634439625045
Stage1,Root,theta_ss,21,0.6845634439625046
Stage1,Root,theta_ss,22,0.12051958522691317
Stage1,Root,theta_ss,23,0.1442048213228707
Stage1,Root,theta_ss,24,-0.31116884779157217
Stage1,Root,theta_ss,25,-0.3134540778781282
Stage1,Root,theta_ss,26,-0.24431763928941255
Stage1,Root,theta_ss,27,-0.36093594568641985
Stage1,Root,theta_ss,28,-0.36927481817586105
Stage1,Root,theta_ss,29,-0.41701076503329904
Stage1,Root,theta_ss,3,-0.06374774448946526
Stage1,Root,theta_ss,30,-0.5491201612938135
Stage1,Root,theta_ss,31,-0.5222801612938138
Stage1,Root,theta_ss,32,-0.32285873507273755
Stage1,Root,theta_ss,33,-0.36695158751488954
Stage1,Root,theta_ss,34,-0.22893776816816785
Stage1,Root,theta_ss,35,-0.1862270442397532
Stage1,Root,theta_ss,36,-0.14250594954543877
Stage1,Root,theta_ss,37,-0.1909858039557327
Stage1,Root,theta_ss,38,-0.0007078819325373613
Stage1,Root,theta_ss,39,-0.023212330419216817
Stage1,Root,theta_ss,4,-0.07778212421462313
Stage1,Root,theta_ss,40,0.048690731006039246
Stage1,Root,theta_ss,41,0.055957899688806705
Stage1,Root,theta_ss,42,-0.06106286127104734
Stage1,Root,theta_ss,43,-0.05777636635959555
Stage1,Root,theta_ss,44,0.06539698489423368
Stage1,Root,theta_ss,45,0.18264539377055033
Stage1,Root,theta_ss,46,-0.04188879415829707
Stage1,Root,theta_ss,47,-0.09299775066747477
Stage1,Root,theta_ss,48,-0.5964195891222693
Stage1,Root,theta_ss,49,-0.5991933683678314
Stage1,Root,theta_ss,5,-0.14727922031071183
Stage1,Root,theta_ss,50,-0.4857139907361735
Stage1,Root,theta_ss,51,-0.5934496663132616
Stage1,Root,theta_ss,52,-0.608025828563804
Stage1,Root,theta_ss,53,-0.6305571615323257
Stage1,Root,theta_ss,54,-0.7503689311271018
Stage1,Root,theta_ss,55,-0.7186489311271017
Stage1,Root,theta_ss,56,-0.5117861622685745
Stage1,Root,theta_ss,57,-0.5575616999856283
Stage1,Root,theta_ss,58,-0.36320494506705675
Stage1,Root,theta_ss,59,-0.35150431456721387
Stage1,Root,theta_ss,6,-0.08299009890399003
Stage1,Root,theta_ss,60,-0.30481794333312007
Stage1,Root,theta_ss,61,-0.24642452331524275
Stage1,Root,theta_ss,62,-0.13655681221373261
Stage1,Root,theta_ss,63,-0.11394083561626586
Stage1,Root,theta_ss,64,-0.07578012513206532
Stage1,Root,theta_ss,65,-0.06956662930668354
Stage1,Root,theta_ss,66,-0.07465411787335624
Stage1,Root,theta_ss,67,-0.041931754618652235
Stage1,Root,theta_ss,68,-0.06456568400523445
Stage1,Root,theta_ss,69,0.031729217748381236
Stage1,Root,theta_ss,7,-0.14953899975174909
Stage1,Root,theta_ss,70,-0.03172245482856502
Stage1,Root,theta_ss,71,-0.26883259017648165
Stage1,Root,theta_ss,72,0.0002263478989786017
Stage1,Root,theta_ss,8,-0.08052547724602468
Stage1,Root,theta_ss,9,-0.11641184422272371
Stage2,Scenario1,Pij,0,0.0923419748922866
Stage2,Scenario1,Pij,1,-0.37114870116299725
Stage2,Scenario1,Pij,10,1.6505793758675609
Stage2,Scenario1,Pij,100,1.256873617958071
Stage2,Scenario1,Pij,101,-1.8471120076096603
Stage2,Scenario1,Pij,102,-2.0218785272542728
Stage2,Scenario1,Pij,103,-1.1138811722219775
Stage2,Scenario1,Pij,104,-1.1138811722219775
Stage2,Scenario1,Pij,105,1.9896408716982192
Stage2,Scenario1,Pij,106,-3.453128823833152
Stage2,Scenario1,Pij,107,-0.1658617110307808
Stage2,Scenario1,Pij,108,4.8638711761669
Stage2,Scenario1,Pij,109,-0.4399999999999981
Stage2,Scenario1,Pij,11,0.23542062413243922
Stage2,Scenario1,Pij,110,0.05688117222197834
Stage2,Scenario1,Pij,111,0.05688117222197834
Stage2,Scenario1,Pij,112,-0.046930855515390474
Stage2,Scenario1,Pij,113,-0.046930855515390474
Stage2,Scenario1,Pij,114,0.30706914448460976
Stage2,Scenario1,Pij,115,0.30706914448460976
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,4.419391168277081
Stage2,Scenario1,Pij,118,4.336108831722944
Stage2,Scenario1,Pij,119,4.419391168277081
Stage2,Scenario1,Pij,12,-0.1207341896994608
Stage2,Scenario1,Pij,13,0.061313565567021826
Stage2,Scenario1,Pij,14,-1.0383006810952278
Stage2,Scenario1,Pij,15,-1.1506267305377937
Stage2,Scenario1,Pij,16,-1.405954193611644
Stage2,Scenario1,Pij,17,-1.5199402339326717
Stage2,Scenario1,Pij,18,-1.3780242108467418
Stage2,Scenario1,Pij,19,-1.0662306638601295
Stage2,Scenario1,Pij,2,0.2788067262707106
Stage2,Scenario1,Pij,20,-1.1755565067265166
Stage2,Scenario1,Pij,21,-1.4950104577439476
Stage2,Scenario1,Pij,22,-1.018267839980347
Stage2,Scenario1,Pij,23,-1.049312877592911
Stage2,Scenario1,Pij,24,-2.5212306638601296
Stage2,Scenario1,Pij,25,1.53849218917457
Stage2,Scenario1,Pij,26,-2.286545487064841
Stage2,Scenario1,Pij,27,-2.286545487064841
Stage2,Scenario1,Pij,28,2.0070987849551107
Stage2,Scenario1,Pij,29,-2.491300194147399
Stage2,Scenario1,Pij,3,0.1358566942743347
Stage2,Scenario1,Pij,30,1.7585617194618395
Stage2,Scenario1,Pij,31,-2.0668996679374994
Stage2,Scenario1,Pij,32,-0.42440052620989904
Stage2,Scenario1,Pij,33,-1.7109498339687494
Stage2,Scenario1,Pij,34,-1.7109498339687494
Stage2,Scenario1,Pij,35,0.20053085973091975
Stage2,Scenario1,Pij,36,0.20053085973091975
Stage2,Scenario1,Pij,37,-0.43946914026908035
Stage2,Scenario1,Pij,38,-0.43946914026908035
Stage2,Scenario1,Pij,39,0.42440052620989904
Stage2,Scenario1,Pij,4,0.26648528061794863
Stage2,Scenario1,Pij,40,-0.7122165782624634
Stage2,Scenario1,Pij,41,-0.3009759521738605
Stage2,Scenario1,Pij,42,-0.24106331863055833
Stage2,Scenario1,Pij,43,0.23203927080442202
Stage2,Scenario1,Pij,44,0.15275346608859042
Stage2,Scenario1,Pij,45,0.2562705817375458
Stage2,Scenario1,Pij,46,0.041821408126706976
Stage2,Scenario1,Pij,47,-1.3974641026248256
Stage2,Scenario1,Pij,48,-0.5872465339114095
Stage2,Scenario1,Pij,49,-0.477960729195578
Stage2,Scenario1,Pij,5,0.2859500837921114
Stage2,Scenario1,Pij,50,-1.1037294182624542
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3313648682216213
Stage2,Scenario1,Pij,53,-1.188635131778381
Stage2,Scenario1,Pij,54,-1.2951366094292525
Stage2,Scenario1,Pij,55,-2.331653384577072
Stage2,Scenario1,Pij,56,-1.5904952610949288
Stage2,Scenario1,Pij,57,-2.642330018141484
Stage2,Scenario1,Pij,58,-2.5516394203605275
Stage2,Scenario1,Pij,59,-0.3339924501636508
Stage2,Scenario1,Pij,6,-2.0070987849551107
Stage2,Scenario1,Pij,60,-0.6833179331566142
Stage2,Scenario1,Pij,61,-2.2906654695619424
Stage2,Scenario1,Pij,62,-2.176957353517144
Stage2,Scenario1,Pij,63,-1.7889924501636505
Stage2,Scenario1,Pij,64,-2.0494580365285917
Stage2,Scenario1,Pij,65,-1.5636594718445733
Stage2,Scenario1,Pij,66,-1.5636594718445733
Stage2,Scenario1,Pij,67,1.3974641026248256
Stage2,Scenario1,Pij,68,-1.0674644780483886
Stage2,Scenario1,Pij,69,-2.5209860086438534
Stage2,Scenario1,Pij,7,-0.6041433057256653
Stage2,Scenario1,Pij,70,-0.5194241137088865
Stage2,Scenario1,Pij,71,-1.2602569426019652
Stage2,Scenario1,Pij,72,-0.25971205685444326
Stage2,Scenario1,Pij,73,-0.25971205685444326
Stage2,Scenario1,Pij,74,-1.9392430043219269
Stage2,Scenario1,Pij,75,-1.9392430043219269
Stage2,Scenario1,Pij,76,-2.579243004321927
Stage2,Scenario1,Pij,77,-2.579243004321927
Stage2,Scenario1,Pij,78,-1.7397430573980346
Stage2,Scenario1,Pij,79,0.12934557257157903
Stage2,Scenario1,Pij,8,-0.4311932737292894
Stage2,Scenario1,Pij,80,-0.43072395777321115
Stage2,Scenario1,Pij,81,-0.17862161479837366
Stage2,Scenario1,Pij,82,-0.1923051097362499
Stage2,Scenario1,Pij,83,-0.04834931769217675
Stage2,Scenario1,Pij,84,-0.24108308607499185
Stage2,Scenario1,Pij,85,-1.9896408716982192
Stage2,Scenario1,Pij,86,-0.9323051097362499
Stage2,Scenario1,Pij,87,-0.8886216147983736
Stage2,Scenario1,Pij,88,-1.4083493176921766
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0935147193820516
Stage2,Scenario1,Pij,90,-1.339363948402889
Stage2,Scenario1,Pij,91,-1.1806360515971133
Stage2,Scenario1,Pij,92,-2.0076611303874317
Stage2,Scenario1,Pij,93,-2.2550910138267186
Stage2,Scenario1,Pij,94,-2.344510250692863
Stage2,Scenario1,Pij,95,-2.5955967333948027
Stage2,Scenario1,Pij,96,-4.44505937347062
Stage2,Scenario1,Pij,97,0.09288799239033971
Stage2,Scenario1,Pij,98,-3.9990670085713087
Stage2,Scenario1,Pij,99,-0.8516207386502129
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.46000000000000174
Stage2,Scenario1,bus_gen,0:3,0.46000000000000174
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999998
Stage2,Scenario1,bus_gen,64:154,7.877000000000054
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.55894736842104
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
