stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.013122301752398124
Stage1,Root,theta_ss,1,0.009141702780213706
Stage1,Root,theta_ss,10,-0.040257515116491956
Stage1,Root,theta_ss,11,-0.027211191645441276
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.004541777210854046
Stage1,Root,theta_ss,14,0.17110760350632945
Stage1,Root,theta_ss,15,0.16009033079944687
Stage1,Root,theta_ss,16,0.25282827017779835
Stage1,Root,theta_ss,17,0.25620392486491267
Stage1,Root,theta_ss,18,0.1181258193671797
Stage1,Root,theta_ss,19,0.10451493986086041
Stage1,Root,theta_ss,2,-0.033824510263965296
Stage1,Root,theta_ss,20,0.2620294613600905
Stage1,Root,theta_ss,21,0.6020294613600907
Stage1,Root,theta_ss,22,0.1111089561323848
Stage1,Root,theta_ss,23,0.09347049206777985
Stage1,Root,theta_ss,24,-0.36015888794018097
Stage1,Root,theta_ss,25,-0.36244754077025537
Stage1,Root,theta_ss,26,-0.28103945117017987
Stage1,Root,theta_ss,27,-0.4092762308249656
Stage1,Root,theta_ss,28,-0.4189362546459762
Stage1,Root,theta_ss,29,-0.4670386497362113
Stage1,Root,theta_ss,3,-0.07617693489030836
Stage1,Root,theta_ss,30,-0.6096811255695429
Stage1,Root,theta_ss,31,-0.5779611255695427
Stage1,Root,theta_ss,32,-0.37066413449181496
Stage1,Root,theta_ss,33,-0.41730811664727013
Stage1,Root,theta_ss,34,-0.2757198424844986
Stage1,Root,theta_ss,35,-0.23853954527747243
Stage1,Root,theta_ss,36,-0.19335805313856613
Stage1,Root,theta_ss,37,-0.2319490277159316
Stage1,Root,theta_ss,38,-0.026813728557224886
Stage1,Root,theta_ss,39,-0.05600145458865873
Stage1,Root,theta_ss,4,-0.08710755306628841
Stage1,Root,theta_ss,40,0.023607757357972593
Stage1,Root,theta_ss,41,0.03189945583393035
Stage1,Root,theta_ss,42,-0.10652453273215241
Stage1,Root,theta_ss,43,-0.11425764416127734
Stage1,Root,theta_ss,44,0.04228989013303398
Stage1,Root,theta_ss,45,0.1587616529728942
Stage1,Root,theta_ss,46,-0.10443085544729606
Stage1,Root,theta_ss,47,-0.12312538217716996
Stage1,Root,theta_ss,48,-0.7818416395851364
Stage1,Root,theta_ss,49,-0.7868982070570092
Stage1,Root,theta_ss,5,-0.15819171188760509
Stage1,Root,theta_ss,50,-0.6752039032382585
Stage1,Root,theta_ss,51,-0.7968713996000899
Stage1,Root,theta_ss,52,-0.8093993811710338
Stage1,Root,theta_ss,53,-0.8411678356725044
Stage1,Root,theta_ss,54,-0.9674590861727239
Stage1,Root,theta_ss,55,-0.9357390861727238
Stage1,Root,theta_ss,56,-0.7280784234148956
Stage1,Root,theta_ss,57,-0.7754497489305513
Stage1,Root,theta_ss,58,-0.6036247357368989
Stage1,Root,theta_ss,59,-0.5734448328551408
Stage1,Root,theta_ss,6,-0.10780746839008447
Stage1,Root,theta_ss,60,-0.5334448436845863
Stage1,Root,theta_ss,61,-0.5199748661463052
Stage1,Root,theta_ss,62,-0.297777910560387
Stage1,Root,theta_ss,63,-0.28800671600713823
Stage1,Root,theta_ss,64,-0.19330757207280505
Stage1,Root,theta_ss,65,-0.1935526218093107
Stage1,Root,theta_ss,66,-0.27733092226830525
Stage1,Root,theta_ss,67,-0.26948762336497245
Stage1,Root,theta_ss,68,-0.20222938878846058
Stage1,Root,theta_ss,69,-0.09801965736265392
Stage1,Root,theta_ss,7,-0.16984599044234644
Stage1,Root,theta_ss,70,-0.2510938089681393
Stage1,Root,theta_ss,71,-0.440763132906659
Stage1,Root,theta_ss,72,-0.20752673884593104
Stage1,Root,theta_ss,8,-0.09695616573860986
Stage1,Root,theta_ss,9,-0.12839493217269338
Stage2,Scenario1,Pij,0,0.016407711039377968
Stage2,Scenario1,Pij,1,-0.33807741612072856
Stage2,Scenario1,Pij,10,0.9739111461503329
Stage2,Scenario1,Pij,100,0.22675449284579954
Stage2,Scenario1,Pij,101,-0.9935388571723045
Stage2,Scenario1,Pij,102,-2.071244300426019
Stage2,Scenario1,Pij,103,-0.6713028410575259
Stage2,Scenario1,Pij,104,-0.6713028410575259
Stage2,Scenario1,Pij,105,1.5038499825410288
Stage2,Scenario1,Pij,106,0.02008600069819716
Stage2,Scenario1,Pij,107,-2.834869158296531
Stage2,Scenario1,Pij,108,0.46008600069819494
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9120888538496671
Stage2,Scenario1,Pij,110,-0.1786971589424733
Stage2,Scenario1,Pij,111,-0.1786971589424733
Stage2,Scenario1,Pij,112,-2.3224345791482657
Stage2,Scenario1,Pij,113,-2.3224345791482657
Stage2,Scenario1,Pij,114,-1.9684345791482656
Stage2,Scenario1,Pij,115,-1.9684345791482656
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.793353940045053
Stage2,Scenario1,Pij,118,0.40348031858314176
Stage2,Scenario1,Pij,119,-1.793353940045053
Stage2,Scenario1,Pij,12,-0.5094913935027963
Stage2,Scenario1,Pij,13,-0.22659746034687067
Stage2,Scenario1,Pij,14,-1.059814808090749
Stage2,Scenario1,Pij,15,-1.101472354793633
Stage2,Scenario1,Pij,16,-1.622949521073649
Stage2,Scenario1,Pij,17,-1.6652226965455414
Stage2,Scenario1,Pij,18,-0.9100949101920461
Stage2,Scenario1,Pij,19,-1.772669418972352
Stage2,Scenario1,Pij,2,0.5216697050813471
Stage2,Scenario1,Pij,20,-0.8350071822600982
Stage2,Scenario1,Pij,21,-1.9316878690790764
Stage2,Scenario1,Pij,22,-1.693027339680296
Stage2,Scenario1,Pij,23,0.4339252472281522
Stage2,Scenario1,Pij,24,-3.7126694189723515
Stage2,Scenario1,Pij,25,1.2455051652402425
Stage2,Scenario1,Pij,26,-2.8220673192931693
Stage2,Scenario1,Pij,27,-2.8220673192931693
Stage2,Scenario1,Pij,28,2.5786294733460937
Stage2,Scenario1,Pij,29,-4.733195310672917
Stage2,Scenario1,Pij,3,0.1296521733930472
Stage2,Scenario1,Pij,30,2.8160310569408074
Stage2,Scenario1,Pij,31,-1.1485114213686085
Stage2,Scenario1,Pij,32,-3.5846838893043085
Stage2,Scenario1,Pij,33,-0.7812557106843042
Stage2,Scenario1,Pij,34,-0.7812557106843042
Stage2,Scenario1,Pij,35,0.8360155284704038
Stage2,Scenario1,Pij,36,0.8360155284704038
Stage2,Scenario1,Pij,37,0.1960155284704037
Stage2,Scenario1,Pij,38,0.1960155284704037
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.43675553764633096
Stage2,Scenario1,Pij,40,1.4573158481814397
Stage2,Scenario1,Pij,41,-0.012460556900070714
Stage2,Scenario1,Pij,42,-0.607677214804825
Stage2,Scenario1,Pij,43,0.2601377717048922
Stage2,Scenario1,Pij,44,0.038020540722268514
Stage2,Scenario1,Pij,45,0.2595189023776575
Stage2,Scenario1,Pij,46,0.5030940288576529
Stage2,Scenario1,Pij,47,-1.9986823898128072
Stage2,Scenario1,Pij,48,-0.7019794592777315
Stage2,Scenario1,Pij,49,-0.44986222829510775
Stage2,Scenario1,Pij,5,0.4405520572253651
Stage2,Scenario1,Pij,50,-1.1004810976223425
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4141682951354657
Stage2,Scenario1,Pij,53,-1.1058317048645365
Stage2,Scenario1,Pij,54,-1.32751003462102
Stage2,Scenario1,Pij,55,-2.0355436909345235
Stage2,Scenario1,Pij,56,-1.9438389114486743
Stage2,Scenario1,Pij,57,-2.6623361193333133
Stage2,Scenario1,Pij,58,-2.3299807397904733
Stage2,Scenario1,Pij,59,-0.9413682062792237
Stage2,Scenario1,Pij,6,-2.5786294733460937
Stage2,Scenario1,Pij,60,-1.0537500742853834
Stage2,Scenario1,Pij,61,-1.6441297359824536
Stage2,Scenario1,Pij,62,-1.2517308140758565
Stage2,Scenario1,Pij,63,-2.8813682062792236
Stage2,Scenario1,Pij,64,0.5772339547149627
Stage2,Scenario1,Pij,65,-1.712400682571002
Stage2,Scenario1,Pij,66,-1.712400682571002
Stage2,Scenario1,Pij,67,1.9986823898128072
Stage2,Scenario1,Pij,68,-3.146514483039434
Stage2,Scenario1,Pij,69,1.0923802314751734
Stage2,Scenario1,Pij,7,-0.3423478266069528
Stage2,Scenario1,Pij,70,-0.44115681915216487
Stage2,Scenario1,Pij,71,-1.2480418157058295
Stage2,Scenario1,Pij,72,-0.22057840957608243
Stage2,Scenario1,Pij,73,-0.22057840957608243
Stage2,Scenario1,Pij,74,-0.35880988426241334
Stage2,Scenario1,Pij,75,-0.35880988426241334
Stage2,Scenario1,Pij,76,-0.9988098842624132
Stage2,Scenario1,Pij,77,-0.9988098842624132
Stage2,Scenario1,Pij,78,-1.7519581842941705
Stage2,Scenario1,Pij,79,0.1788849950177821
Stage2,Scenario1,Pij,8,-0.18833029491865283
Stage2,Scenario1,Pij,80,-0.24125324231861944
Stage2,Scenario1,Pij,81,-0.12763175269916616
Stage2,Scenario1,Pij,82,-0.17489096092212603
Stage2,Scenario1,Pij,83,-0.016224044060097535
Stage2,Scenario1,Pij,84,-0.5374032597775907
Stage2,Scenario1,Pij,85,-1.5038499825410288
Stage2,Scenario1,Pij,86,-0.9148909609221261
Stage2,Scenario1,Pij,87,-0.837631752699166
Stage2,Scenario1,Pij,88,-1.3762240440600977
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9232444623536691
Stage2,Scenario1,Pij,90,-1.351803420684263
Stage2,Scenario1,Pij,91,-1.1681965793157392
Stage2,Scenario1,Pij,92,-1.8355431024374451
Stage2,Scenario1,Pij,93,-2.7185545389465355
Stage2,Scenario1,Pij,94,-2.2179957547348597
Stage2,Scenario1,Pij,95,-3.114056621340144
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9464611428276954
Stage2,Scenario1,Pij,98,-3.4083718856923606
Stage2,Scenario1,Pij,99,-1.4832392745943186
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.5500000000000007
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999995
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.0846838893043085
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,2.4200000000000053
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.9471897321576157
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.365
Stage2,Scenario1,bus_gen,48:49,0.365
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.2821263785381607
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999982
Stage2,Scenario1,bus_gen,70:71,1.6999999999999982
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
