stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.045720746142365834
Stage1,Root,theta_ss,1,0.04280547209535417
Stage1,Root,theta_ss,10,-0.024206945023305365
Stage1,Root,theta_ss,11,-0.01964648895829226
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.022997756434736647
Stage1,Root,theta_ss,14,0.22406493838006558
Stage1,Root,theta_ss,15,0.20376912276865283
Stage1,Root,theta_ss,16,0.3115269585409612
Stage1,Root,theta_ss,17,0.32133596045975316
Stage1,Root,theta_ss,18,0.14225603243647034
Stage1,Root,theta_ss,19,0.11164638866935506
Stage1,Root,theta_ss,2,0.0006082966085143997
Stage1,Root,theta_ss,20,0.33313531938434565
Stage1,Root,theta_ss,21,0.6731353193843459
Stage1,Root,theta_ss,22,0.10889108459744165
Stage1,Root,theta_ss,23,0.13940993785463457
Stage1,Root,theta_ss,24,-0.3446738097798004
Stage1,Root,theta_ss,25,-0.3469116727389597
Stage1,Root,theta_ss,26,-0.2671423482401743
Stage1,Root,theta_ss,27,-0.39359264928644266
Stage1,Root,theta_ss,28,-0.4031198378974831
Stage1,Root,theta_ss,29,-0.45102954981235976
Stage1,Root,theta_ss,3,-0.05035120205256185
Stage1,Root,theta_ss,30,-0.5822191288593543
Stage1,Root,theta_ss,31,-0.555379128859354
Stage1,Root,theta_ss,32,-0.3548595907111533
Stage1,Root,theta_ss,33,-0.40114866700755436
Stage1,Root,theta_ss,34,-0.2600680893265018
Stage1,Root,theta_ss,35,-0.22464860775605472
Stage1,Root,theta_ss,36,-0.17636664628131046
Stage1,Root,theta_ss,37,-0.21779373853898723
Stage1,Root,theta_ss,38,-0.018300634056720347
Stage1,Root,theta_ss,39,-0.043948341004145575
Stage1,Root,theta_ss,4,-0.06171611405450723
Stage1,Root,theta_ss,40,0.03054499784720088
Stage1,Root,theta_ss,41,0.03795210175783747
Stage1,Root,theta_ss,42,-0.08597589369766376
Stage1,Root,theta_ss,43,-0.08632159169202731
Stage1,Root,theta_ss,44,0.04752112681771429
Stage1,Root,theta_ss,45,0.16466345762699236
Stage1,Root,theta_ss,46,-0.07243172558892734
Stage1,Root,theta_ss,47,-0.11257259338601942
Stage1,Root,theta_ss,48,-0.5648197824401433
Stage1,Root,theta_ss,49,-0.5672609495691278
Stage1,Root,theta_ss,5,-0.13646814222001924
Stage1,Root,theta_ss,50,-0.46458325550772944
Stage1,Root,theta_ss,51,-0.5605786134042244
Stage1,Root,theta_ss,52,-0.5742280541365669
Stage1,Root,theta_ss,53,-0.5954822425299923
Stage1,Root,theta_ss,54,-0.7155124232924652
Stage1,Root,theta_ss,55,-0.6837924232924651
Stage1,Root,theta_ss,56,-0.47814646410383094
Stage1,Root,theta_ss,57,-0.5214883824811
Stage1,Root,theta_ss,58,-0.3232891907580142
Stage1,Root,theta_ss,59,-0.3150445176878064
Stage1,Root,theta_ss,6,-0.09138749118806981
Stage1,Root,theta_ss,60,-0.2381246234836139
Stage1,Root,theta_ss,61,-0.22499968364576925
Stage1,Root,theta_ss,62,-0.13666483672428464
Stage1,Root,theta_ss,63,-0.11849132841666327
Stage1,Root,theta_ss,64,-0.08010536629331963
Stage1,Root,theta_ss,65,-0.0753837064106033
Stage1,Root,theta_ss,66,-0.09554024707817227
Stage1,Root,theta_ss,67,-0.07702278504470181
Stage1,Root,theta_ss,68,-0.06867730555079062
Stage1,Root,theta_ss,69,0.03950241623827324
Stage1,Root,theta_ss,7,-0.15247014162174463
Stage1,Root,theta_ss,70,-0.05275818092629304
Stage1,Root,theta_ss,71,-0.2608944577117473
Stage1,Root,theta_ss,72,-0.019993638447087885
Stage1,Root,theta_ss,8,-0.07754898245715447
Stage1,Root,theta_ss,9,-0.1104648634347993
Stage2,Scenario1,Pij,0,0.03537575504126691
Stage2,Scenario1,Pij,1,-0.3442748841809382
Stage2,Scenario1,Pij,10,1.1458283471241264
Stage2,Scenario1,Pij,100,-2.6432851531029584
Stage2,Scenario1,Pij,101,-2.8722343444145126
Stage2,Scenario1,Pij,102,-1.9943557665302099
Stage2,Scenario1,Pij,103,-1.5921556082784865
Stage2,Scenario1,Pij,104,-1.5921556082784865
Stage2,Scenario1,Pij,105,2.9186669830871743
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.3834098890552895
Stage2,Scenario1,Pij,108,4.756598386437647
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7401716528758737
Stage2,Scenario1,Pij,110,0.7421556082784875
Stage2,Scenario1,Pij,111,0.7421556082784875
Stage2,Scenario1,Pij,112,0.22770494452764467
Stage2,Scenario1,Pij,113,0.22770494452764467
Stage2,Scenario1,Pij,114,0.5817049445276449
Stage2,Scenario1,Pij,115,0.5817049445276449
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.0804740098611392
Stage2,Scenario1,Pij,118,2.858287169880672
Stage2,Scenario1,Pij,119,-1.0804740098611392
Stage2,Scenario1,Pij,12,-0.4239081346555251
Stage2,Scenario1,Pij,13,-0.14026351822034844
Stage2,Scenario1,Pij,14,-1.0506584681269873
Stage2,Scenario1,Pij,15,-1.0449130303380678
Stage2,Scenario1,Pij,16,-1.615110630707848
Stage2,Scenario1,Pij,17,-1.6092802849713086
Stage2,Scenario1,Pij,18,-1.012757013509674
Stage2,Scenario1,Pij,19,-1.6530120853251609
Stage2,Scenario1,Pij,2,0.508899129139668
Stage2,Scenario1,Pij,20,-1.0231131651242014
Stage2,Scenario1,Pij,21,-1.6310801501851746
Stage2,Scenario1,Pij,22,-1.2540843981839118
Stage2,Scenario1,Pij,23,-0.29578578044996295
Stage2,Scenario1,Pij,24,-3.593012085325161
Stage2,Scenario1,Pij,25,1.923145707038608
Stage2,Scenario1,Pij,26,-2.7634274728851373
Stage2,Scenario1,Pij,27,-2.7634274728851373
Stage2,Scenario1,Pij,28,2.576209238731664
Stage2,Scenario1,Pij,29,-4.710357884349083
Stage2,Scenario1,Pij,3,0.11840228163974276
Stage2,Scenario1,Pij,30,3.5904915060625298
Stage2,Scenario1,Pij,31,-1.0376710443685866
Stage2,Scenario1,Pij,32,-3.6726868399804964
Stage2,Scenario1,Pij,33,-1.196335522184293
Stage2,Scenario1,Pij,34,-1.196335522184293
Stage2,Scenario1,Pij,35,0.8902457530312647
Stage2,Scenario1,Pij,36,0.8902457530312647
Stage2,Scenario1,Pij,37,0.25024575303126484
Stage2,Scenario1,Pij,38,0.25024575303126484
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4269734734015208
Stage2,Scenario1,Pij,40,0.4953269576934377
Stage2,Scenario1,Pij,41,-0.03149974128009879
Stage2,Scenario1,Pij,42,-0.5679155995936599
Stage2,Scenario1,Pij,43,0.23941534087375527
Stage2,Scenario1,Pij,44,0.03209768817017042
Stage2,Scenario1,Pij,45,0.2464025705497275
Stage2,Scenario1,Pij,46,0.41885513532479146
Stage2,Scenario1,Pij,47,-2.046599082042577
Stage2,Scenario1,Pij,48,-0.7079023118298295
Stage2,Scenario1,Pij,49,-0.4705846591262447
Stage2,Scenario1,Pij,5,0.4319343545507257
Stage2,Scenario1,Pij,50,-1.1135974294502726
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4082584375205216
Stage2,Scenario1,Pij,53,-1.1117415624794806
Stage2,Scenario1,Pij,54,-1.306782274996115
Stage2,Scenario1,Pij,55,-2.1405233390294445
Stage2,Scenario1,Pij,56,-1.899930645254933
Stage2,Scenario1,Pij,57,-2.74599300580107
Stage2,Scenario1,Pij,58,-2.2592223310533437
Stage2,Scenario1,Pij,59,-0.9474905891977049
Stage2,Scenario1,Pij,6,-2.576209238731664
Stage2,Scenario1,Pij,60,-0.7564040631332692
Stage2,Scenario1,Pij,61,-2.1301122816972455
Stage2,Scenario1,Pij,62,-1.9576263941866145
Stage2,Scenario1,Pij,63,-2.887490589197705
Stage2,Scenario1,Pij,64,0.44356465665777883
Stage2,Scenario1,Pij,65,-1.3824747595751614
Stage2,Scenario1,Pij,66,-1.3824747595751614
Stage2,Scenario1,Pij,67,2.046599082042577
Stage2,Scenario1,Pij,68,-2.2233774385431135
Stage2,Scenario1,Pij,69,0.029451506003187692
Stage2,Scenario1,Pij,7,-0.3535977183602572
Stage2,Scenario1,Pij,70,-0.4478536659349693
Stage2,Scenario1,Pij,71,-1.2801968149147065
Stage2,Scenario1,Pij,72,-0.43092683296748446
Stage2,Scenario1,Pij,73,-0.43092683296748446
Stage2,Scenario1,Pij,74,-0.8902742469984062
Stage2,Scenario1,Pij,75,-0.8902742469984062
Stage2,Scenario1,Pij,76,-1.530274246998406
Stage2,Scenario1,Pij,77,-1.530274246998406
Stage2,Scenario1,Pij,78,-1.7198031850852935
Stage2,Scenario1,Pij,79,0.2627475844036297
Stage2,Scenario1,Pij,8,-0.201100870860332
Stage2,Scenario1,Pij,80,-0.7509550494420267
Stage2,Scenario1,Pij,81,0.00820746503839126
Stage2,Scenario1,Pij,82,-0.17927385935128112
Stage2,Scenario1,Pij,83,0.07202144375490518
Stage2,Scenario1,Pij,84,0.36771193364514737
Stage2,Scenario1,Pij,85,-2.9186669830871743
Stage2,Scenario1,Pij,86,-0.9192738593512811
Stage2,Scenario1,Pij,87,-0.7017925349616088
Stage2,Scenario1,Pij,88,-1.287978556245095
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9330265265984793
Stage2,Scenario1,Pij,90,-1.4225263235761736
Stage2,Scenario1,Pij,91,-1.0974736764238286
Stage2,Scenario1,Pij,92,-1.9153066279180047
Stage2,Scenario1,Pij,93,-1.8087816213643035
Stage2,Scenario1,Pij,94,-2.572672017682415
Stage2,Scenario1,Pij,95,-2.464572749948117
Stage2,Scenario1,Pij,96,-1.0807443011859066
Stage2,Scenario1,Pij,97,-3.407234344414513
Stage2,Scenario1,Pij,98,-1.2727556254989527
Stage2,Scenario1,Pij,99,-3.0005987458134675
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.25
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.672686839980496
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.3882147735819024
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,7.316598386437649
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.282631578947367
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
