stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03846765347111215
Stage1,Root,theta_ss,1,0.033797161393727626
Stage1,Root,theta_ss,10,-0.018260343127056478
Stage1,Root,theta_ss,11,-0.0176014839656303
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.040051968803967164
Stage1,Root,theta_ss,14,0.2621707431995491
Stage1,Root,theta_ss,15,0.23642688318326233
Stage1,Root,theta_ss,16,0.3531559828682633
Stage1,Root,theta_ss,17,0.3668075716028064
Stage1,Root,theta_ss,18,0.16568953023641061
Stage1,Root,theta_ss,19,0.12705878854349612
Stage1,Root,theta_ss,2,0.01320990909200849
Stage1,Root,theta_ss,20,0.38217504685631065
Stage1,Root,theta_ss,21,0.7221750468563106
Stage1,Root,theta_ss,22,0.11989188061239313
Stage1,Root,theta_ss,23,0.16785365611232686
Stage1,Root,theta_ss,24,-0.46485175708104143
Stage1,Root,theta_ss,25,-0.46482732650116204
Stage1,Root,theta_ss,26,-0.320845821086173
Stage1,Root,theta_ss,27,-0.48224136777436455
Stage1,Root,theta_ss,28,-0.5009119555522763
Stage1,Root,theta_ss,29,-0.536085538985895
Stage1,Root,theta_ss,3,-0.053478870105763215
Stage1,Root,theta_ss,30,-0.6633482759740951
Stage1,Root,theta_ss,31,-0.6316282759740954
Stage1,Root,theta_ss,32,-0.4195416850374595
Stage1,Root,theta_ss,33,-0.4757648669107313
Stage1,Root,theta_ss,34,-0.3151201920751823
Stage1,Root,theta_ss,35,-0.2809390676992884
Stage1,Root,theta_ss,36,-0.2294945609769414
Stage1,Root,theta_ss,37,-0.2602172663580615
Stage1,Root,theta_ss,38,-0.04027096466111895
Stage1,Root,theta_ss,39,-0.06863172785067745
Stage1,Root,theta_ss,4,-0.06631086676618461
Stage1,Root,theta_ss,40,0.01325698339080353
Stage1,Root,theta_ss,41,0.01947919860533114
Stage1,Root,theta_ss,42,-0.11395629806379423
Stage1,Root,theta_ss,43,-0.11716896781433064
Stage1,Root,theta_ss,44,0.027947969875963884
Stage1,Root,theta_ss,45,0.14598850698006272
Stage1,Root,theta_ss,46,-0.1048559361771257
Stage1,Root,theta_ss,47,-0.1465648050669387
Stage1,Root,theta_ss,48,-0.46899052010445563
Stage1,Root,theta_ss,49,-0.4704916846014836
Stage1,Root,theta_ss,5,-0.14003843486291662
Stage1,Root,theta_ss,50,-0.39834087299426857
Stage1,Root,theta_ss,51,-0.46115665332962913
Stage1,Root,theta_ss,52,-0.4721870654013169
Stage1,Root,theta_ss,53,-0.48983188660050947
Stage1,Root,theta_ss,54,-0.6104793241081563
Stage1,Root,theta_ss,55,-0.5787593241081567
Stage1,Root,theta_ss,56,-0.3765522182723628
Stage1,Root,theta_ss,57,-0.4130164299439499
Stage1,Root,theta_ss,58,-0.23180963227199475
Stage1,Root,theta_ss,59,-0.17762873535553028
Stage1,Root,theta_ss,6,-0.11673689898188232
Stage1,Root,theta_ss,60,-0.05861429864431086
Stage1,Root,theta_ss,61,-0.22382772558318692
Stage1,Root,theta_ss,62,-0.13044579388817898
Stage1,Root,theta_ss,63,-0.0981550471393853
Stage1,Root,theta_ss,64,-0.09086703412291723
Stage1,Root,theta_ss,65,-0.09109835863663152
Stage1,Root,theta_ss,66,-0.021123610542494287
Stage1,Root,theta_ss,67,0.044420247367845715
Stage1,Root,theta_ss,68,-0.08690246277823277
Stage1,Root,theta_ss,69,-0.059699740011248004
Stage1,Root,theta_ss,7,-0.1670767048926791
Stage1,Root,theta_ss,70,0.07268136921853272
Stage1,Root,theta_ss,71,-0.23193598850800012
Stage1,Root,theta_ss,72,0.09895913430098548
Stage1,Root,theta_ss,8,-0.07586100613684242
Stage1,Root,theta_ss,9,-0.11230745242362138
Stage2,Scenario1,Pij,0,0.20606324278983446
Stage2,Scenario1,Pij,1,-0.4158186407007372
Stage2,Scenario1,Pij,10,1.2086051531123738
Stage2,Scenario1,Pij,100,1.596881643684296
Stage2,Scenario1,Pij,101,-0.4071178190120998
Stage2,Scenario1,Pij,102,-2.0815456836745594
Stage2,Scenario1,Pij,103,-0.8960144398043423
Stage2,Scenario1,Pij,104,-0.8960144398043423
Stage2,Scenario1,Pij,105,1.6135745632832357
Stage2,Scenario1,Pij,106,-3.065954090879162
Stage2,Scenario1,Pij,107,0.8272905881925032
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-0.4399999999999981
Stage2,Scenario1,Pij,11,0.6773948468876262
Stage2,Scenario1,Pij,110,0.046014439804343166
Stage2,Scenario1,Pij,111,0.046014439804343166
Stage2,Scenario1,Pij,112,-0.49135470590374847
Stage2,Scenario1,Pij,113,-0.49135470590374847
Stage2,Scenario1,Pij,114,-1.1313547059037485
Stage2,Scenario1,Pij,115,-1.1313547059037485
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.2543155379509328
Stage2,Scenario1,Pij,118,4.493971120391314
Stage2,Scenario1,Pij,119,2.2543155379509328
Stage2,Scenario1,Pij,12,-0.1704650943788397
Stage2,Scenario1,Pij,13,0.09657024749121365
Stage2,Scenario1,Pij,14,-0.8327181653310555
Stage2,Scenario1,Pij,15,-0.7862324740142849
Stage2,Scenario1,Pij,16,-1.3618063226953054
Stage2,Scenario1,Pij,17,-1.314633650718681
Stage2,Scenario1,Pij,18,-0.28480288251423364
Stage2,Scenario1,Pij,19,-1.909721605512132
Stage2,Scenario1,Pij,2,0.4097553979108993
Stage2,Scenario1,Pij,20,-0.3685933411127128
Stage2,Scenario1,Pij,21,-1.732272783620253
Stage2,Scenario1,Pij,22,-1.7280227544569469
Stage2,Scenario1,Pij,23,-0.6953734691700048
Stage2,Scenario1,Pij,24,-3.8497216055121317
Stage2,Scenario1,Pij,25,2.171524645480422
Stage2,Scenario1,Pij,26,-3.322514439804372
Stage2,Scenario1,Pij,27,-3.322514439804372
Stage2,Scenario1,Pij,28,2.6535042341283193
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16632886160592664
Stage2,Scenario1,Pij,30,3.5718030399682905
Stage2,Scenario1,Pij,31,-1.9297824638363479
Stage2,Scenario1,Pij,32,-3.070217536163652
Stage2,Scenario1,Pij,33,-1.6423912319181742
Stage2,Scenario1,Pij,34,-1.6423912319181742
Stage2,Scenario1,Pij,35,1.213901519984145
Stage2,Scenario1,Pij,36,1.213901519984145
Stage2,Scenario1,Pij,37,0.5739015199841451
Stage2,Scenario1,Pij,38,0.5739015199841451
Stage2,Scenario1,Pij,39,-3.715495805494158
Stage2,Scenario1,Pij,4,0.34973438118390465
Stage2,Scenario1,Pij,40,0.3675075018910846
Stage2,Scenario1,Pij,41,-0.16501446160820865
Stage2,Scenario1,Pij,42,-0.3360208866530498
Stage2,Scenario1,Pij,43,0.14103534826125497
Stage2,Scenario1,Pij,44,0.040442780637985454
Stage2,Scenario1,Pij,45,0.1045427577538025
Stage2,Scenario1,Pij,46,0.008172159232377551
Stage2,Scenario1,Pij,47,-1.4667981989978007
Stage2,Scenario1,Pij,48,-0.6995572193620145
Stage2,Scenario1,Pij,49,-0.568964651738745
Stage2,Scenario1,Pij,5,0.43768559342758195
Stage2,Scenario1,Pij,50,-0.9154572422461975
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1427561678313265
Stage2,Scenario1,Pij,53,-0.9497438321686756
Stage2,Scenario1,Pij,54,-1.3020202220589236
Stage2,Scenario1,Pij,55,-2.2821210059020407
Stage2,Scenario1,Pij,56,-1.694790347136705
Stage2,Scenario1,Pij,57,-2.6893753790169126
Stage2,Scenario1,Pij,58,-2.656926943964413
Stage2,Scenario1,Pij,59,-0.33988362523121585
Stage2,Scenario1,Pij,6,-2.6535042341283193
Stage2,Scenario1,Pij,60,-0.8902952810871934
Stage2,Scenario1,Pij,61,-2.0812011038317637
Stage2,Scenario1,Pij,62,-1.8292222250516061
Stage2,Scenario1,Pij,63,-1.7948836252312161
Stage2,Scenario1,Pij,64,-1.7952251775176407
Stage2,Scenario1,Pij,65,-1.5484732453250831
Stage2,Scenario1,Pij,66,-1.5484732453250831
Stage2,Scenario1,Pij,67,1.4667981989978007
Stage2,Scenario1,Pij,68,-1.5565610112409167
Stage2,Scenario1,Pij,69,-1.7835477915079399
Stage2,Scenario1,Pij,7,-0.5736711383940734
Stage2,Scenario1,Pij,70,0.01837871441239458
Stage2,Scenario1,Pij,71,-1.207432223762227
Stage2,Scenario1,Pij,72,-0.19781064279380256
Stage2,Scenario1,Pij,73,-0.19781064279380256
Stage2,Scenario1,Pij,74,-1.7967738957539698
Stage2,Scenario1,Pij,75,-1.7967738957539698
Stage2,Scenario1,Pij,76,-2.4367738957539697
Stage2,Scenario1,Pij,77,-2.4367738957539697
Stage2,Scenario1,Pij,78,-1.7925677762377732
Stage2,Scenario1,Pij,79,0.036707549110440774
Stage2,Scenario1,Pij,8,-0.30024460208910064
Stage2,Scenario1,Pij,80,-0.28439373139049384
Stage2,Scenario1,Pij,81,-0.23231381771995263
Stage2,Scenario1,Pij,82,-0.17137863210261628
Stage2,Scenario1,Pij,83,-0.16191381878694866
Stage2,Scenario1,Pij,84,-0.4708191681072582
Stage2,Scenario1,Pij,85,-1.6135745632832357
Stage2,Scenario1,Pij,86,-0.9113786321026163
Stage2,Scenario1,Pij,87,-0.9423138177199526
Stage2,Scenario1,Pij,88,-1.1819138187869487
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0102656188160954
Stage2,Scenario1,Pij,90,-0.9304977814018379
Stage2,Scenario1,Pij,91,-0.8495022185981642
Stage2,Scenario1,Pij,92,-1.9844680145664446
Stage2,Scenario1,Pij,93,-2.0782275670452677
Stage2,Scenario1,Pij,94,-2.170542346738154
Stage2,Scenario1,Pij,95,-2.265687508366911
Stage2,Scenario1,Pij,96,-4.033059974829389
Stage2,Scenario1,Pij,97,-0.12195038647520895
Stage2,Scenario1,Pij,98,-3.8640583814863128
Stage2,Scenario1,Pij,99,-0.479856693925867
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.2199999999999989
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.2199999999999989
Stage2,Scenario1,bus_gen,12:12,0.2199999999999989
Stage2,Scenario1,bus_gen,12:9,0.2199999999999989
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.785713341657811
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.211832567463109
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.625954090879164
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
