stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02490611734687615
Stage1,Root,theta_ss,1,0.02072418482880706
Stage1,Root,theta_ss,10,-0.03136970685488139
Stage1,Root,theta_ss,11,-0.02329457556817842
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011224103390268006
Stage1,Root,theta_ss,14,0.2021012496610676
Stage1,Root,theta_ss,15,0.18551826540131128
Stage1,Root,theta_ss,16,0.2869542472754924
Stage1,Root,theta_ss,17,0.2940554621225336
Stage1,Root,theta_ss,18,0.13209581484897026
Stage1,Root,theta_ss,19,0.10852151002084763
Stage1,Root,theta_ss,2,-0.015695024204165242
Stage1,Root,theta_ss,20,0.30334044733764387
Stage1,Root,theta_ss,21,0.6433404473376437
Stage1,Root,theta_ss,22,0.10963564236538019
Stage1,Root,theta_ss,23,0.11959064029933003
Stage1,Root,theta_ss,24,-0.3238589683274936
Stage1,Root,theta_ss,25,-0.32593302502930643
Stage1,Root,theta_ss,26,-0.25148336049025666
Stage1,Root,theta_ss,27,-0.3721517389803057
Stage1,Root,theta_ss,28,-0.38122253175988835
Stage1,Root,theta_ss,29,-0.4285032699768462
Stage1,Root,theta_ss,3,-0.06515906443781048
Stage1,Root,theta_ss,30,-0.5598004131027181
Stage1,Root,theta_ss,31,-0.5329604131027176
Stage1,Root,theta_ss,32,-0.3330401346567145
Stage1,Root,theta_ss,33,-0.3781306915487206
Stage1,Root,theta_ss,34,-0.23687039339054133
Stage1,Root,theta_ss,35,-0.19972767779814918
Stage1,Root,theta_ss,36,-0.15001944336674486
Stage1,Root,theta_ss,37,-0.19659428046838887
Stage1,Root,theta_ss,38,-0.0020505435117102963
Stage1,Root,theta_ss,39,-0.025555931363460224
Stage1,Root,theta_ss,4,-0.07665766797563289
Stage1,Root,theta_ss,40,0.046504701224273984
Stage1,Root,theta_ss,41,0.055268663427747604
Stage1,Root,theta_ss,42,-0.06362731606900397
Stage1,Root,theta_ss,43,-0.060532867986868105
Stage1,Root,theta_ss,44,0.06609762833097312
Stage1,Root,theta_ss,45,0.1822113910867214
Stage1,Root,theta_ss,46,-0.04475092154169335
Stage1,Root,theta_ss,47,-0.09654643803949994
Stage1,Root,theta_ss,48,-0.7008875983093587
Stage1,Root,theta_ss,49,-0.7044592325014145
Stage1,Root,theta_ss,5,-0.14851678957610207
Stage1,Root,theta_ss,50,-0.5650692634106741
Stage1,Root,theta_ss,51,-0.7009670836241096
Stage1,Root,theta_ss,52,-0.7177662236630883
Stage1,Root,theta_ss,53,-0.7433611134470148
Stage1,Root,theta_ss,54,-0.8626489681817144
Stage1,Root,theta_ss,55,-0.8309289681817144
Stage1,Root,theta_ss,56,-0.6211473711576548
Stage1,Root,theta_ss,57,-0.6727605652057732
Stage1,Root,theta_ss,58,-0.4909833983817724
Stage1,Root,theta_ss,59,-0.46426772512589926
Stage1,Root,theta_ss,6,-0.08869067992197961
Stage1,Root,theta_ss,60,-0.4218333805683131
Stage1,Root,theta_ss,61,-0.39875786704079436
Stage1,Root,theta_ss,62,-0.1649655057632957
Stage1,Root,theta_ss,63,-0.1547429539665635
Stage1,Root,theta_ss,64,-0.044845244892915824
Stage1,Root,theta_ss,65,-0.05646091264508272
Stage1,Root,theta_ss,66,-0.15220518925355048
Stage1,Root,theta_ss,67,-0.15143843732919124
Stage1,Root,theta_ss,68,-0.06601963873144719
Stage1,Root,theta_ss,69,0.04300613456924722
Stage1,Root,theta_ss,7,-0.15468446554517892
Stage1,Root,theta_ss,70,-0.13693672377079355
Stage1,Root,theta_ss,71,-0.31654204224634747
Stage1,Root,theta_ss,72,-0.09955469980875646
Stage1,Root,theta_ss,8,-0.08640065438842656
Stage1,Root,theta_ss,9,-0.11932605748599515
Stage2,Scenario1,Pij,0,0.18623275117274907
Stage2,Scenario1,Pij,1,-0.41573187824080166
Stage2,Scenario1,Pij,10,1.1517882712377396
Stage2,Scenario1,Pij,100,1.5135266004160146
Stage2,Scenario1,Pij,101,-0.10580097914763287
Stage2,Scenario1,Pij,102,-1.4628591284426915
Stage2,Scenario1,Pij,103,-0.2919897480287059
Stage2,Scenario1,Pij,104,-0.2919897480287059
Stage2,Scenario1,Pij,105,-0.21316137549990533
Stage2,Scenario1,Pij,106,0.5400093520343203
Stage2,Scenario1,Pij,107,-1.858669459624644
Stage2,Scenario1,Pij,108,0.980009352034318
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7342117287622605
Stage2,Scenario1,Pij,110,-0.6615102519712933
Stage2,Scenario1,Pij,111,-0.6615102519712933
Stage2,Scenario1,Pij,112,-1.8343347298123218
Stage2,Scenario1,Pij,113,-1.8343347298123218
Stage2,Scenario1,Pij,114,-2.474334729812322
Stage2,Scenario1,Pij,115,-2.474334729812322
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.48480513054391544
Stage2,Scenario1,Pij,118,1.8890298559769048
Stage2,Scenario1,Pij,119,0.48480513054391544
Stage2,Scenario1,Pij,12,-0.4479152680094273
Stage2,Scenario1,Pij,13,-0.11029646075283298
Stage2,Scenario1,Pij,14,-1.0024780077736224
Stage2,Scenario1,Pij,15,-0.9976698900592562
Stage2,Scenario1,Pij,16,-1.6706720669705823
Stage2,Scenario1,Pij,17,-1.6657928933294035
Stage2,Scenario1,Pij,18,-1.0398790430950162
Stage2,Scenario1,Pij,19,-1.6332710316491892
Stage2,Scenario1,Pij,2,0.42949912706804927
Stage2,Scenario1,Pij,20,-1.0485456752751614
Stage2,Scenario1,Pij,21,-1.6149171081134979
Stage2,Scenario1,Pij,22,-1.222031805445995
Stage2,Scenario1,Pij,23,-0.38039291292418215
Stage2,Scenario1,Pij,24,-3.573271031649189
Stage2,Scenario1,Pij,25,1.9043712733937406
Stage2,Scenario1,Pij,26,-3.154235072011573
Stage2,Scenario1,Pij,27,-3.154235072011573
Stage2,Scenario1,Pij,28,2.5840988706294032
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1319003777879475
Stage2,Scenario1,Pij,30,3.5811002417445517
Stage2,Scenario1,Pij,31,-1.4561788954170665
Stage2,Scenario1,Pij,32,-3.5438211045829338
Stage2,Scenario1,Pij,33,-1.4055894477085331
Stage2,Scenario1,Pij,34,-1.4055894477085331
Stage2,Scenario1,Pij,35,0.885550120872276
Stage2,Scenario1,Pij,36,0.885550120872276
Stage2,Scenario1,Pij,37,0.245550120872276
Stage2,Scenario1,Pij,38,0.245550120872276
Stage2,Scenario1,Pij,39,-4.634843908896297
Stage2,Scenario1,Pij,4,0.3643323733847983
Stage2,Scenario1,Pij,40,0.3341513281850545
Stage2,Scenario1,Pij,41,-0.02557238327264036
Stage2,Scenario1,Pij,42,-0.5802943508892565
Stage2,Scenario1,Pij,43,0.24586673416189342
Stage2,Scenario1,Pij,44,0.03394161524188388
Stage2,Scenario1,Pij,45,0.2504860014854725
Stage2,Scenario1,Pij,46,0.4450807377537085
Stage2,Scenario1,Pij,47,-2.0911633598807047
Stage2,Scenario1,Pij,48,-0.7060583847581161
Stage2,Scenario1,Pij,49,-0.46413326583810655
Stage2,Scenario1,Pij,5,0.3683669923886015
Stage2,Scenario1,Pij,50,-1.1095139985145277
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.410098318954393
Stage2,Scenario1,Pij,53,-1.1099016810456093
Stage2,Scenario1,Pij,54,-1.3089659996043648
Stage2,Scenario1,Pij,55,-2.112109966354438
Stage2,Scenario1,Pij,56,-1.9092679279934195
Stage2,Scenario1,Pij,57,-2.7242810174048246
Stage2,Scenario1,Pij,58,-2.2038704371165965
Stage2,Scenario1,Pij,59,-1.0143634904811865
Stage2,Scenario1,Pij,6,-2.5840988706294032
Stage2,Scenario1,Pij,60,-0.7562034370495894
Stage2,Scenario1,Pij,61,-2.0801875467096735
Stage2,Scenario1,Pij,62,-1.9020738741661876
Stage2,Scenario1,Pij,63,-2.954363490481186
Stage2,Scenario1,Pij,64,0.5785435144439629
Stage2,Scenario1,Pij,65,-1.5145498936244264
Stage2,Scenario1,Pij,66,-1.5145498936244264
Stage2,Scenario1,Pij,67,2.0911633598807047
Stage2,Scenario1,Pij,68,-2.419051540936201
Stage2,Scenario1,Pij,69,0.29323156489897767
Stage2,Scenario1,Pij,7,-0.6080996222120525
Stage2,Scenario1,Pij,70,-0.7834386840297414
Stage2,Scenario1,Pij,71,-1.3014615287214049
Stage2,Scenario1,Pij,72,-0.3917193420148707
Stage2,Scenario1,Pij,73,-0.3917193420148707
Stage2,Scenario1,Pij,74,-0.7583842175505112
Stage2,Scenario1,Pij,75,-0.7583842175505112
Stage2,Scenario1,Pij,76,-1.3983842175505112
Stage2,Scenario1,Pij,77,-1.3983842175505112
Stage2,Scenario1,Pij,78,-1.6985384712785954
Stage2,Scenario1,Pij,79,-0.31918663013991505
Stage2,Scenario1,Pij,8,-0.2805008729319507
Stage2,Scenario1,Pij,80,-0.048142752755780394
Stage2,Scenario1,Pij,81,-0.1126706171043103
Stage2,Scenario1,Pij,82,0.03122208107386377
Stage2,Scenario1,Pij,83,-0.06040871121378212
Stage2,Scenario1,Pij,84,-0.5383041282556856
Stage2,Scenario1,Pij,85,-1.3098386245000948
Stage2,Scenario1,Pij,86,-0.7087779189261362
Stage2,Scenario1,Pij,87,-0.8226706171043103
Stage2,Scenario1,Pij,88,-1.0804087112137821
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9956676266152019
Stage2,Scenario1,Pij,90,-0.8664978646510636
Stage2,Scenario1,Pij,91,-0.9135021353489386
Stage2,Scenario1,Pij,92,-1.5279353285491355
Stage2,Scenario1,Pij,93,-2.3356445832837505
Stage2,Scenario1,Pij,94,-1.4595503162200545
Stage2,Scenario1,Pij,95,-2.279196160926123
Stage2,Scenario1,Pij,96,-4.821684665621561
Stage2,Scenario1,Pij,97,1.834199020852367
Stage2,Scenario1,Pij,98,-3.3657887339624217
Stage2,Scenario1,Pij,99,-0.3080520102474517
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.04366501347923091
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.024334986520853863
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
