stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,1.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029604448004228005
Stage1,Root,theta_ss,1,0.02519997890792807
Stage1,Root,theta_ss,10,-0.02633437841365253
Stage1,Root,theta_ss,11,-0.021875506255594312
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.023131135611239403
Stage1,Root,theta_ss,14,0.22797864119275205
Stage1,Root,theta_ss,15,0.20707840531287336
Stage1,Root,theta_ss,16,0.31567328680097334
Stage1,Root,theta_ss,17,0.32584081354558525
Stage1,Root,theta_ss,18,0.1452451704184775
Stage1,Root,theta_ss,19,0.11435714007552457
Stage1,Root,theta_ss,2,-0.00401047386604711
Stage1,Root,theta_ss,20,0.33797308837986734
Stage1,Root,theta_ss,21,0.6779730883798673
Stage1,Root,theta_ss,22,0.11144872338690046
Stage1,Root,theta_ss,23,0.1400911722793209
Stage1,Root,theta_ss,24,-0.424616408356615
Stage1,Root,theta_ss,25,-0.42427585335505685
Stage1,Root,theta_ss,26,-0.29056058840940907
Stage1,Root,theta_ss,27,-0.4407977889276305
Stage1,Root,theta_ss,28,-0.458587593085835
Stage1,Root,theta_ss,29,-0.49254734043207166
Stage1,Root,theta_ss,3,-0.06131875667687254
Stage1,Root,theta_ss,30,-0.6200176618726575
Stage1,Root,theta_ss,31,-0.5882976618726575
Stage1,Root,theta_ss,32,-0.3773675629398168
Stage1,Root,theta_ss,33,-0.4312777608054981
Stage1,Root,theta_ss,34,-0.2713173376773855
Stage1,Root,theta_ss,35,-0.23174842250979966
Stage1,Root,theta_ss,36,-0.17978445498455492
Stage1,Root,theta_ss,37,-0.22112968016450138
Stage1,Root,theta_ss,38,-0.013698540882663894
Stage1,Root,theta_ss,39,-0.036167970801164025
Stage1,Root,theta_ss,4,-0.07342257627885684
Stage1,Root,theta_ss,40,0.0378997449619793
Stage1,Root,theta_ss,41,0.045893647029085605
Stage1,Root,theta_ss,42,-0.06918551140768238
Stage1,Root,theta_ss,43,-0.06169641628291564
Stage1,Root,theta_ss,44,0.05600755609139856
Stage1,Root,theta_ss,45,0.17270506385555748
Stage1,Root,theta_ss,46,-0.043497413964293914
Stage1,Root,theta_ss,47,-0.11858580936139582
Stage1,Root,theta_ss,48,-0.5935858158634447
Stage1,Root,theta_ss,49,-0.5972673075073673
Stage1,Root,theta_ss,5,-0.1461321904915293
Stage1,Root,theta_ss,50,-0.4543096829592354
Stage1,Root,theta_ss,51,-0.594085177256737
Stage1,Root,theta_ss,52,-0.611190401348297
Stage1,Root,theta_ss,53,-0.6372071153583807
Stage1,Root,theta_ss,54,-0.7564228317278594
Stage1,Root,theta_ss,55,-0.7247028317278595
Stage1,Root,theta_ss,56,-0.514519338311339
Stage1,Root,theta_ss,57,-0.5669363251443796
Stage1,Root,theta_ss,58,-0.3837694777127731
Stage1,Root,theta_ss,59,-0.3612299216303963
Stage1,Root,theta_ss,6,-0.1057739399061886
Stage1,Root,theta_ss,60,-0.31873930324382743
Stage1,Root,theta_ss,61,-0.286970100153052
Stage1,Root,theta_ss,62,-0.047191039475016704
Stage1,Root,theta_ss,63,-0.036530022152491334
Stage1,Root,theta_ss,64,0.08769537523940521
Stage1,Root,theta_ss,65,0.06119985569718843
Stage1,Root,theta_ss,66,-0.04356880757724101
Stage1,Root,theta_ss,67,-0.051129490555284214
Stage1,Root,theta_ss,68,0.05237503197280499
Stage1,Root,theta_ss,69,0.16696106285216236
Stage1,Root,theta_ss,7,-0.16343460724347786
Stage1,Root,theta_ss,70,-0.041207866193207966
Stage1,Root,theta_ss,71,-0.2014251168550209
Stage1,Root,theta_ss,72,-0.009013256842663908
Stage1,Root,theta_ss,8,-0.08308074487229979
Stage1,Root,theta_ss,9,-0.11760584847781513
Stage2,Scenario1,Pij,0,0.20271882016248585
Stage2,Scenario1,Pij,1,-0.4123334504151422
Stage2,Scenario1,Pij,10,1.2897577574684647
Stage2,Scenario1,Pij,100,1.1092645021451917
Stage2,Scenario1,Pij,101,0.6613998159199896
Stage2,Scenario1,Pij,102,-2.4266491486282433
Stage2,Scenario1,Pij,103,-0.5732266838025417
Stage2,Scenario1,Pij,104,-0.5732266838025417
Stage2,Scenario1,Pij,105,1.3131025162333212
Stage2,Scenario1,Pij,106,0.355025856037236
Stage2,Scenario1,Pij,107,-1.8702751887454898
Stage2,Scenario1,Pij,108,0.7950258560372337
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5962422425315355
Stage2,Scenario1,Pij,110,-0.2767733161974575
Stage2,Scenario1,Pij,111,-0.2767733161974575
Stage2,Scenario1,Pij,112,-1.840137594372745
Stage2,Scenario1,Pij,113,-1.840137594372745
Stage2,Scenario1,Pij,114,-2.4647197289972285
Stage2,Scenario1,Pij,115,-2.4647197289972285
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4472367576811418
Stage2,Scenario1,Pij,118,0.9345724884321489
Stage2,Scenario1,Pij,119,-0.4472367576811418
Stage2,Scenario1,Pij,12,-0.3461101437611343
Stage2,Scenario1,Pij,13,-0.07413209877040115
Stage2,Scenario1,Pij,14,-1.1027502248256267
Stage2,Scenario1,Pij,15,-1.146016293635307
Stage2,Scenario1,Pij,16,-1.6453944038867492
Stage2,Scenario1,Pij,17,-1.6892998727280994
Stage2,Scenario1,Pij,18,-1.0292712748593693
Stage2,Scenario1,Pij,19,-1.7188733538530059
Stage2,Scenario1,Pij,2,0.4096146302526529
Stage2,Scenario1,Pij,20,-0.9512841858299202
Stage2,Scenario1,Pij,21,-1.8840319805334864
Stage2,Scenario1,Pij,22,-1.5757409332403682
Stage2,Scenario1,Pij,23,-0.8548145274489214
Stage2,Scenario1,Pij,24,-3.658873353853006
Stage2,Scenario1,Pij,25,1.703398525561407
Stage2,Scenario1,Pij,26,-3.010089986508583
Stage2,Scenario1,Pij,27,-3.010089986508583
Stage2,Scenario1,Pij,28,2.6367814474557587
Stage2,Scenario1,Pij,29,-4.886247538550707
Stage2,Scenario1,Pij,3,0.16289562825958082
Stage2,Scenario1,Pij,30,3.1807727102591077
Stage2,Scenario1,Pij,31,-1.1775832693016923
Stage2,Scenario1,Pij,32,-3.7086642692490153
Stage2,Scenario1,Pij,33,-1.266291634650846
Stage2,Scenario1,Pij,34,-1.266291634650846
Stage2,Scenario1,Pij,35,0.685386355129554
Stage2,Scenario1,Pij,36,0.685386355129554
Stage2,Scenario1,Pij,37,0.045386355129554024
Stage2,Scenario1,Pij,38,0.045386355129554024
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3498231919029018
Stage2,Scenario1,Pij,40,0.30099979648525
Stage2,Scenario1,Pij,41,-0.36069155564117483
Stage2,Scenario1,Pij,42,-0.41681328245571925
Stage2,Scenario1,Pij,43,0.41750483809689065
Stage2,Scenario1,Pij,44,0.20291311325313935
Stage2,Scenario1,Pij,45,0.3863953311056859
Stage2,Scenario1,Pij,46,0.44378865529962574
Stage2,Scenario1,Pij,47,-2.0643596952238092
Stage2,Scenario1,Pij,48,-0.5370868867468607
Stage2,Scenario1,Pij,49,-0.2924951619031093
Stage2,Scenario1,Pij,5,0.4244479970406165
Stage2,Scenario1,Pij,50,-0.9736046688943143
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3960154230553445
Stage2,Scenario1,Pij,53,-1.1239845769446577
Stage2,Scenario1,Pij,54,-1.2472047070920547
Stage2,Scenario1,Pij,55,-1.9921089474105247
Stage2,Scenario1,Pij,56,-1.7920858651872849
Stage2,Scenario1,Pij,57,-2.547998542554797
Stage2,Scenario1,Pij,58,-2.037430977250834
Stage2,Scenario1,Pij,59,-1.0018595950285059
Stage2,Scenario1,Pij,6,-2.6367814474557587
Stage2,Scenario1,Pij,60,-0.6947410840767769
Stage2,Scenario1,Pij,61,-1.8453664058885444
Stage2,Scenario1,Pij,62,-1.674172061327613
Stage2,Scenario1,Pij,63,-2.9418595950285056
Stage2,Scenario1,Pij,64,0.7416994936230478
Stage2,Scenario1,Pij,65,-1.489936858147889
Stage2,Scenario1,Pij,66,-1.489936858147889
Stage2,Scenario1,Pij,67,2.0643596952238092
Stage2,Scenario1,Pij,68,-2.4351260801894714
Stage2,Scenario1,Pij,69,0.7849659787840133
Stage2,Scenario1,Pij,7,-0.5771043717404192
Stage2,Scenario1,Pij,70,-0.8260192354041506
Stage2,Scenario1,Pij,71,-1.3081070483000705
Stage2,Scenario1,Pij,72,-0.4130096177020753
Stage2,Scenario1,Pij,73,-0.4130096177020753
Stage2,Scenario1,Pij,74,-0.5125170106079934
Stage2,Scenario1,Pij,75,-0.5125170106079934
Stage2,Scenario1,Pij,76,-1.1525170106079934
Stage2,Scenario1,Pij,77,-1.1525170106079934
Stage2,Scenario1,Pij,78,-1.6918929516999295
Stage2,Scenario1,Pij,79,0.01618354740239802
Stage2,Scenario1,Pij,8,-0.3003853697473471
Stage2,Scenario1,Pij,80,-0.23622555134416995
Stage2,Scenario1,Pij,81,-0.25995799605823383
Stage2,Scenario1,Pij,82,-0.2561116977291966
Stage2,Scenario1,Pij,83,-0.09770475486841104
Stage2,Scenario1,Pij,84,-0.7231230351108485
Stage2,Scenario1,Pij,85,-1.3131025162333212
Stage2,Scenario1,Pij,86,-0.9961116977291966
Stage2,Scenario1,Pij,87,-0.9699579960582339
Stage2,Scenario1,Pij,88,-1.4577047548684112
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0101768080970983
Stage2,Scenario1,Pij,90,-1.189939391496172
Stage2,Scenario1,Pij,91,-1.0175606085038302
Stage2,Scenario1,Pij,92,-2.077776550330483
Stage2,Scenario1,Pij,93,-2.5813975740057336
Stage2,Scenario1,Pij,94,-2.4420798302642486
Stage2,Scenario1,Pij,95,-2.9531435291662267
Stage2,Scenario1,Pij,96,-4.64625619651472
Stage2,Scenario1,Pij,97,0.12639981591998953
Stage2,Scenario1,Pij,98,-3.738479301340086
Stage2,Scenario1,Pij,99,-0.8550618018318739
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.07366426924901504
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.03083573075103319
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
