stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04947175788763746
Stage1,Root,theta_ss,1,0.04653713599387078
Stage1,Root,theta_ss,10,-0.021642309998381987
Stage1,Root,theta_ss,11,-0.016462166996863252
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.026832027255815415
Stage1,Root,theta_ss,14,0.2296663049797908
Stage1,Root,theta_ss,15,0.20938692958909275
Stage1,Root,theta_ss,16,0.3164388140604165
Stage1,Root,theta_ss,17,0.3259454417331575
Stage1,Root,theta_ss,18,0.14921585403561952
Stage1,Root,theta_ss,19,0.1197731796412949
Stage1,Root,theta_ss,2,0.004971343560721181
Stage1,Root,theta_ss,20,0.3374640245721312
Stage1,Root,theta_ss,21,0.6774640245721312
Stage1,Root,theta_ss,22,0.11765970872441636
Stage1,Root,theta_ss,23,0.14454217563554178
Stage1,Root,theta_ss,24,-0.329644846257812
Stage1,Root,theta_ss,25,-0.3321274143812635
Stage1,Root,theta_ss,26,-0.2565930127010913
Stage1,Root,theta_ss,27,-0.3801705558184381
Stage1,Root,theta_ss,28,-0.38905057497764906
Stage1,Root,theta_ss,29,-0.43754191209730026
Stage1,Root,theta_ss,3,-0.04667288032602595
Stage1,Root,theta_ss,30,-0.5810079736647189
Stage1,Root,theta_ss,31,-0.5492879736647192
Stage1,Root,theta_ss,32,-0.3425529708536051
Stage1,Root,theta_ss,33,-0.38807297647583305
Stage1,Root,theta_ss,34,-0.24807258693914475
Stage1,Root,theta_ss,35,-0.20842204594502747
Stage1,Root,theta_ss,36,-0.1634247445103237
Stage1,Root,theta_ss,37,-0.2073094758968441
Stage1,Root,theta_ss,38,-0.009542387712538906
Stage1,Root,theta_ss,39,-0.0355870103850407
Stage1,Root,theta_ss,4,-0.05809418770690006
Stage1,Root,theta_ss,40,0.04054996788151467
Stage1,Root,theta_ss,41,0.048924954795233434
Stage1,Root,theta_ss,42,-0.08043313909005578
Stage1,Root,theta_ss,43,-0.08322977274659062
Stage1,Root,theta_ss,44,0.05939272835797224
Stage1,Root,theta_ss,45,0.1758013542978618
Stage1,Root,theta_ss,46,-0.07068792125768476
Stage1,Root,theta_ss,47,-0.10313580530983395
Stage1,Root,theta_ss,48,-0.6245481187596992
Stage1,Root,theta_ss,49,-0.62728011703741
Stage1,Root,theta_ss,5,-0.13292117693623326
Stage1,Root,theta_ss,50,-0.5151575895368713
Stage1,Root,theta_ss,51,-0.6214185087502251
Stage1,Root,theta_ss,52,-0.6358782611647168
Stage1,Root,theta_ss,53,-0.6582491660135935
Stage1,Root,theta_ss,54,-0.778088371259451
Stage1,Root,theta_ss,55,-0.7463683712594511
Stage1,Root,theta_ss,56,-0.5396584515701673
Stage1,Root,theta_ss,57,-0.5851282909487348
Stage1,Root,theta_ss,58,-0.39108899052107415
Stage1,Root,theta_ss,59,-0.37822223704529667
Stage1,Root,theta_ss,6,-0.0845328931330922
Stage1,Root,theta_ss,60,-0.3315138787602467
Stage1,Root,theta_ss,61,-0.27551025343551444
Stage1,Root,theta_ss,62,-0.1686683112310223
Stage1,Root,theta_ss,63,-0.14471464657722896
Stage1,Root,theta_ss,64,-0.10827141561946774
Stage1,Root,theta_ss,65,-0.10281890387165367
Stage1,Root,theta_ss,66,-0.10275687218226413
Stage1,Root,theta_ss,67,-0.06771185096925135
Stage1,Root,theta_ss,68,-0.09908123007542964
Stage1,Root,theta_ss,69,-0.001990667167883945
Stage1,Root,theta_ss,7,-0.14701541304832244
Stage1,Root,theta_ss,70,-0.05622508930209436
Stage1,Root,theta_ss,71,-0.29993337368114736
Stage1,Root,theta_ss,72,-0.022798655105226155
Stage1,Root,theta_ss,8,-0.0739143425092483
Stage1,Root,theta_ss,9,-0.10697657844006837
Stage2,Scenario1,Pij,0,0.10122809628751896
Stage2,Scenario1,Pij,1,-0.3679105291083964
Stage2,Scenario1,Pij,10,1.1486571042843479
Stage2,Scenario1,Pij,100,-0.8865504233627429
Stage2,Scenario1,Pij,101,-0.7199608018946577
Stage2,Scenario1,Pij,102,-1.5807621157496454
Stage2,Scenario1,Pij,103,-0.7424920544358926
Stage2,Scenario1,Pij,104,-0.7424920544358926
Stage2,Scenario1,Pij,105,0.8057462246214229
Stage2,Scenario1,Pij,106,-0.4513487028736973
Stage2,Scenario1,Pij,107,-1.5993742147706058
Stage2,Scenario1,Pij,108,0.3586512971263005
Stage2,Scenario1,Pij,109,-0.8099999999999978
Stage2,Scenario1,Pij,11,0.7373428957156527
Stage2,Scenario1,Pij,110,-0.10750794556410703
Stage2,Scenario1,Pij,111,-0.10750794556410703
Stage2,Scenario1,Pij,112,-1.7046871073853027
Stage2,Scenario1,Pij,113,-1.7046871073853027
Stage2,Scenario1,Pij,114,-1.3506871073853026
Stage2,Scenario1,Pij,115,-1.3506871073853026
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.3465976574669543
Stage2,Scenario1,Pij,118,0.15966718825451398
Stage2,Scenario1,Pij,119,-2.3465976574669543
Stage2,Scenario1,Pij,12,-0.41317412186886854
Stage2,Scenario1,Pij,13,-0.14816877384678406
Stage2,Scenario1,Pij,14,-1.1102197736262753
Stage2,Scenario1,Pij,15,-1.137874732764188
Stage2,Scenario1,Pij,16,-1.6394803804572984
Stage2,Scenario1,Pij,17,-1.6675440335726188
Stage2,Scenario1,Pij,18,-1.0571389159015308
Stage2,Scenario1,Pij,19,-1.6925612381820434
Stage2,Scenario1,Pij,2,0.46668243282087435
Stage2,Scenario1,Pij,20,-1.0072908520554429
Stage2,Scenario1,Pij,21,-1.7981279142813635
Stage2,Scenario1,Pij,22,-1.4490626067428858
Stage2,Scenario1,Pij,23,-0.12936716121408764
Stage2,Scenario1,Pij,24,-3.6325612381820434
Stage2,Scenario1,Pij,25,1.6720413573374753
Stage2,Scenario1,Pij,26,-2.582882666316377
Stage2,Scenario1,Pij,27,-2.582882666316377
Stage2,Scenario1,Pij,28,2.6062239752952787
Stage2,Scenario1,Pij,29,-4.639067479112752
Stage2,Scenario1,Pij,3,0.21676616929152392
Stage2,Scenario1,Pij,30,2.9285475982681834
Stage2,Scenario1,Pij,31,-1.0736370099002919
Stage2,Scenario1,Pij,32,-3.56543046921246
Stage2,Scenario1,Pij,33,-0.7438185049501458
Stage2,Scenario1,Pij,34,-0.7438185049501458
Stage2,Scenario1,Pij,35,0.8922737991340911
Stage2,Scenario1,Pij,36,0.8922737991340911
Stage2,Scenario1,Pij,37,0.2522737991340911
Stage2,Scenario1,Pij,38,0.2522737991340911
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3944619269959917
Stage2,Scenario1,Pij,40,0.9273570772439284
Stage2,Scenario1,Pij,41,-0.32725696892120837
Stage2,Scenario1,Pij,42,-0.42895522646457573
Stage2,Scenario1,Pij,43,0.44621219538578716
Stage2,Scenario1,Pij,44,0.21856790314741573
Stage2,Scenario1,Pij,45,0.40417512793137583
Stage2,Scenario1,Pij,46,0.49963983904353704
Stage2,Scenario1,Pij,47,-1.9912521697924639
Stage2,Scenario1,Pij,48,-0.5214320968525845
Stage2,Scenario1,Pij,49,-0.2637878046142126
Stage2,Scenario1,Pij,5,0.43831344618688245
Stage2,Scenario1,Pij,50,-0.955824872068624
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3986882476957136
Stage2,Scenario1,Pij,53,-1.1213117523042886
Stage2,Scenario1,Pij,54,-1.2364773256398989
Stage2,Scenario1,Pij,55,-1.9340031798648627
Stage2,Scenario1,Pij,56,-1.79154515545331
Stage2,Scenario1,Pij,57,-2.4993792735338154
Stage2,Scenario1,Pij,58,-2.122869779622154
Stage2,Scenario1,Pij,59,-0.9051527014710548
Stage2,Scenario1,Pij,6,-2.6062239752952787
Stage2,Scenario1,Pij,60,-0.8655794273816567
Stage2,Scenario1,Pij,61,-1.567803026017022
Stage2,Scenario1,Pij,62,-1.2704492070038098
Stage2,Scenario1,Pij,63,-2.8451527014710543
Stage2,Scenario1,Pij,64,1.1715278005266985
Stage2,Scenario1,Pij,65,-1.305573565766625
Stage2,Scenario1,Pij,66,-1.305573565766625
Stage2,Scenario1,Pij,67,1.9912521697924639
Stage2,Scenario1,Pij,68,-2.602209945710677
Stage2,Scenario1,Pij,69,1.1785850447663213
Stage2,Scenario1,Pij,7,-0.5232338307084761
Stage2,Scenario1,Pij,70,-0.401837731223738
Stage2,Scenario1,Pij,71,-1.2730151372430107
Stage2,Scenario1,Pij,72,-0.40791886561186885
Stage2,Scenario1,Pij,73,-0.40791886561186885
Stage2,Scenario1,Pij,74,-0.31570747761683937
Stage2,Scenario1,Pij,75,-0.31570747761683937
Stage2,Scenario1,Pij,76,-0.9557074776168393
Stage2,Scenario1,Pij,77,-0.9557074776168393
Stage2,Scenario1,Pij,78,-1.7269848627569893
Stage2,Scenario1,Pij,79,0.17217045529506692
Stage2,Scenario1,Pij,8,-0.24331756717912587
Stage2,Scenario1,Pij,80,-0.5617929045381387
Stage2,Scenario1,Pij,81,-0.09037755075693399
Stage2,Scenario1,Pij,82,-0.20745127334098434
Stage2,Scenario1,Pij,83,0.009621728636045379
Stage2,Scenario1,Pij,84,-0.03304667991671595
Stage2,Scenario1,Pij,85,-2.3287462246214226
Stage2,Scenario1,Pij,86,-0.9474512733409843
Stage2,Scenario1,Pij,87,-0.8003775507569341
Stage2,Scenario1,Pij,88,-1.3503782713639547
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9655380730040083
Stage2,Scenario1,Pij,90,-1.3944107317778403
Stage2,Scenario1,Pij,91,-1.125589268222162
Stage2,Scenario1,Pij,92,-1.9440830658556485
Stage2,Scenario1,Pij,93,-2.1808256191798923
Stage2,Scenario1,Pij,94,-2.49305193929765
Stage2,Scenario1,Pij,95,-2.733293151045405
Stage2,Scenario1,Pij,96,-3.18217420325864
Stage2,Scenario1,Pij,97,-1.2549608018946579
Stage2,Scenario1,Pij,98,-2.7554457508916936
Stage2,Scenario1,Pij,99,-2.1586730193336034
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.065430469212459
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.2640695307875922
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.4049999999999989
Stage2,Scenario1,bus_gen,69:69,0.4049999999999989
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.282631578947367
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
