stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02337830673899813
Stage1,Root,theta_ss,1,0.01925226996904226
Stage1,Root,theta_ss,10,-0.03285598729313027
Stage1,Root,theta_ss,11,-0.023938453317578892
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.00794136360122198
Stage1,Root,theta_ss,14,0.1952526562795799
Stage1,Root,theta_ss,15,0.17971192795281207
Stage1,Root,theta_ss,16,0.2794060410433544
Stage1,Root,theta_ss,17,0.2857611757295715
Stage1,Root,theta_ss,18,0.1282566969338503
Stage1,Root,theta_ss,19,0.10639301778692699
Stage1,Root,theta_ss,2,-0.01897817980829077
Stage1,Root,theta_ss,20,0.2943533722239172
Stage1,Root,theta_ss,21,0.6343533722239183
Stage1,Root,theta_ss,22,0.10844799425611919
Stage1,Root,theta_ss,23,0.11409278831681369
Stage1,Root,theta_ss,24,-0.31181313196939797
Stage1,Root,theta_ss,25,-0.31376332214052066
Stage1,Root,theta_ss,26,-0.24333626231963285
Stage1,Root,theta_ss,27,-0.3596324837299553
Stage1,Root,theta_ss,28,-0.36835816046098063
Stage1,Root,theta_ss,29,-0.4151632832092809
Stage1,Root,theta_ss,3,-0.06647159831407837
Stage1,Root,theta_ss,30,-0.5465417638218474
Stage1,Root,theta_ss,31,-0.5197017638218473
Stage1,Root,theta_ss,32,-0.32023463180319284
Stage1,Root,theta_ss,33,-0.3644188958405016
Stage1,Root,theta_ss,34,-0.22526735817678628
Stage1,Root,theta_ss,35,-0.18233225059824693
Stage1,Root,theta_ss,36,-0.1371775403775133
Stage1,Root,theta_ss,37,-0.18769777498653703
Stage1,Root,theta_ss,38,0.0023016632334409443
Stage1,Root,theta_ss,39,-0.02046145574309162
Stage1,Root,theta_ss,4,-0.07781771612476916
Stage1,Root,theta_ss,40,0.05022134956630042
Stage1,Root,theta_ss,41,0.05914614370503351
Stage1,Root,theta_ss,42,-0.057791894349715066
Stage1,Root,theta_ss,43,-0.05405314531199629
Stage1,Root,theta_ss,44,0.07012445254814274
Stage1,Root,theta_ss,45,0.18611629646279446
Stage1,Root,theta_ss,46,-0.037916833341250955
Stage1,Root,theta_ss,47,-0.09075656297055026
Stage1,Root,theta_ss,48,-0.753404850228633
Stage1,Root,theta_ss,49,-0.7566525546403424
Stage1,Root,theta_ss,5,-0.14946308810383452
Stage1,Root,theta_ss,50,-0.627782307507671
Stage1,Root,theta_ss,51,-0.7522462732764813
Stage1,Root,theta_ss,52,-0.7681428824608386
Stage1,Root,theta_ss,53,-0.7924939655971361
Stage1,Root,theta_ss,54,-0.9119945302063438
Stage1,Root,theta_ss,55,-0.8802745302063442
Stage1,Root,theta_ss,56,-0.6716779798761542
Stage1,Root,theta_ss,57,-0.7209210805365338
Stage1,Root,theta_ss,58,-0.541745955970145
Stage1,Root,theta_ss,59,-0.505707671480334
Stage1,Root,theta_ss,6,-0.08536975353235783
Stage1,Root,theta_ss,60,-0.463131804964976
Stage1,Root,theta_ss,61,-0.45919593192625957
Stage1,Root,theta_ss,62,-0.2483629038996625
Stage1,Root,theta_ss,63,-0.2287728029122299
Stage1,Root,theta_ss,64,-0.14520917841808437
Stage1,Root,theta_ss,65,-0.1504096923671531
Stage1,Root,theta_ss,66,-0.19556425090901092
Stage1,Root,theta_ss,67,-0.16812724916708147
Stage1,Root,theta_ss,68,-0.16660934841238315
Stage1,Root,theta_ss,69,-0.1400381833279192
Stage1,Root,theta_ss,7,-0.15319208871233442
Stage1,Root,theta_ss,70,-0.1608248982090201
Stage1,Root,theta_ss,71,-0.39210331616555527
Stage1,Root,theta_ss,72,-0.12217768656848774
Stage1,Root,theta_ss,8,-0.08758267155379905
Stage1,Root,theta_ss,9,-0.12010536332490473
Stage2,Scenario1,Pij,0,0.1836002904324987
Stage2,Scenario1,Pij,1,-0.37232623215787575
Stage2,Scenario1,Pij,10,1.1631459777716193
Stage2,Scenario1,Pij,100,-3.491263235575575
Stage2,Scenario1,Pij,101,-4.380037467878502
Stage2,Scenario1,Pij,102,-1.4782353760913223
Stage2,Scenario1,Pij,103,-1.9292254337627401
Stage2,Scenario1,Pij,104,-1.9292254337627401
Stage2,Scenario1,Pij,105,3.0766862436167948
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.30827284396982435
Stage2,Scenario1,Pij,108,2.324149561524796
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7228540222283808
Stage2,Scenario1,Pij,110,1.0792254337627414
Stage2,Scenario1,Pij,111,1.0792254337627414
Stage2,Scenario1,Pij,112,-0.11813642198491213
Stage2,Scenario1,Pij,113,-0.11813642198491213
Stage2,Scenario1,Pij,114,-0.24571161896448146
Stage2,Scenario1,Pij,115,-0.24571161896448146
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.7906995264336834
Stage2,Scenario1,Pij,118,-0.24830130600068576
Stage2,Scenario1,Pij,119,-3.7906995264336834
Stage2,Scenario1,Pij,12,-0.4034014177596814
Stage2,Scenario1,Pij,13,-0.14345260446869923
Stage2,Scenario1,Pij,14,-1.1438464358564486
Stage2,Scenario1,Pij,15,-1.252729829963775
Stage2,Scenario1,Pij,16,-1.6638182949016187
Stage2,Scenario1,Pij,17,-1.7743108032075758
Stage2,Scenario1,Pij,18,-1.2996119758584648
Stage2,Scenario1,Pij,19,-1.5080527548996026
Stage2,Scenario1,Pij,2,0.38872594172537367
Stage2,Scenario1,Pij,20,-1.1033496579800093
Stage2,Scenario1,Pij,21,-1.9236909751913411
Stage2,Scenario1,Pij,22,-1.536060241500226
Stage2,Scenario1,Pij,23,-0.3809013923382478
Stage2,Scenario1,Pij,24,-3.448052754899603
Stage2,Scenario1,Pij,25,1.1480865690438673
Stage2,Scenario1,Pij,26,-2.123867613671416
Stage2,Scenario1,Pij,27,-2.123867613671416
Stage2,Scenario1,Pij,28,2.5121486582989654
Stage2,Scenario1,Pij,29,-3.97772011906192
Stage2,Scenario1,Pij,3,0.15700272579836638
Stage2,Scenario1,Pij,30,2.227753933206184
Stage2,Scenario1,Pij,31,-0.5475652462234857
Stage2,Scenario1,Pij,32,-3.430154872838434
Stage2,Scenario1,Pij,33,-0.48078262311174313
Stage2,Scenario1,Pij,34,-0.48078262311174313
Stage2,Scenario1,Pij,35,0.541876966603092
Stage2,Scenario1,Pij,36,0.541876966603092
Stage2,Scenario1,Pij,37,-0.09812303339690809
Stage2,Scenario1,Pij,38,-0.09812303339690809
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33659756463412904
Stage2,Scenario1,Pij,40,0.7140027165146128
Stage2,Scenario1,Pij,41,-0.010682090124194854
Stage2,Scenario1,Pij,42,-0.611391381871897
Stage2,Scenario1,Pij,43,0.26207347199608866
Stage2,Scenario1,Pij,44,0.03857379953168283
Stage2,Scenario1,Pij,45,0.26074411034411904
Stage2,Scenario1,Pij,46,0.5109628571852971
Stage2,Scenario1,Pij,47,-2.199500216828813
Stage2,Scenario1,Pij,48,-0.7014262004683172
Stage2,Scenario1,Pij,49,-0.4479265280039113
Stage2,Scenario1,Pij,5,0.3398224261410894
Stage2,Scenario1,Pij,50,-1.0992558896558813
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.414720340076496
Stage2,Scenario1,Pij,53,-1.1052796599235062
Stage2,Scenario1,Pij,54,-1.313847221482857
Stage2,Scenario1,Pij,55,-2.0413364618766607
Stage2,Scenario1,Pij,56,-1.9321108823356807
Stage2,Scenario1,Pij,57,-2.6703511952476195
Stage2,Scenario1,Pij,58,-2.066774775200427
Stage2,Scenario1,Pij,59,-1.1791833286181101
Stage2,Scenario1,Pij,6,-2.5121486582989654
Stage2,Scenario1,Pij,60,-0.7554754193905922
Stage2,Scenario1,Pij,61,-1.9562122377336881
Stage2,Scenario1,Pij,62,-1.7642501945910212
Stage2,Scenario1,Pij,63,-3.11918332861811
Stage2,Scenario1,Pij,64,0.9103765866968968
Stage2,Scenario1,Pij,65,-1.4048890979319788
Stage2,Scenario1,Pij,66,-1.4048890979319788
Stage2,Scenario1,Pij,67,2.199500216828813
Stage2,Scenario1,Pij,68,-2.604224520650653
Stage2,Scenario1,Pij,69,0.9454177787294401
Stage2,Scenario1,Pij,7,-0.5829972742016336
Stage2,Scenario1,Pij,70,-0.6150418605776746
Stage2,Scenario1,Pij,71,-1.2751799435583662
Stage2,Scenario1,Pij,72,-0.3075209302888373
Stage2,Scenario1,Pij,73,-0.3075209302888373
Stage2,Scenario1,Pij,74,-0.43229111063527975
Stage2,Scenario1,Pij,75,-0.43229111063527975
Stage2,Scenario1,Pij,76,-1.07229111063528
Stage2,Scenario1,Pij,77,-1.07229111063528
Stage2,Scenario1,Pij,78,-1.724820056441634
Stage2,Scenario1,Pij,79,0.2870100480603681
Stage2,Scenario1,Pij,8,-0.3212740582746263
Stage2,Scenario1,Pij,80,-0.8016250111766328
Stage2,Scenario1,Pij,81,0.03461496311625911
Stage2,Scenario1,Pij,82,-0.1717261098300238
Stage2,Scenario1,Pij,83,0.08873615789038602
Stage2,Scenario1,Pij,84,0.47506123244016146
Stage2,Scenario1,Pij,85,-3.0766862436167943
Stage2,Scenario1,Pij,86,-0.9117261098300237
Stage2,Scenario1,Pij,87,-0.6753850368837409
Stage2,Scenario1,Pij,88,-1.271263842109614
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.023402435365871
Stage2,Scenario1,Pij,90,-1.4300575130818285
Stage2,Scenario1,Pij,91,-1.0899424869181737
Stage2,Scenario1,Pij,92,-1.6535420434239962
Stage2,Scenario1,Pij,93,-1.9631803470476954
Stage2,Scenario1,Pij,94,-2.336188563383148
Stage2,Scenario1,Pij,95,-2.65040280252838
Stage2,Scenario1,Pij,96,-1.5496931389286406
Stage2,Scenario1,Pij,97,-2.4400374678785015
Stage2,Scenario1,Pij,98,-0.9915700966469334
Stage2,Scenario1,Pij,99,-3.6220130529291423
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.29515487283843456
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.3316729797979785
Stage2,Scenario1,bus_gen,46:41,1.3316729797979785
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,6.884149561524798
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.21184960604086198
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
