stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027894107272686937
Stage1,Root,theta_ss,1,0.023626258652597872
Stage1,Root,theta_ss,10,-0.028712678148196884
Stage1,Root,theta_ss,11,-0.022045516076158102
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.016707186399952084
Stage1,Root,theta_ss,14,0.21327158617199474
Stage1,Root,theta_ss,15,0.1949712818366375
Stage1,Root,theta_ss,16,0.2992389648438936
Stage1,Root,theta_ss,17,0.30755305867275917
Stage1,Root,theta_ss,18,0.13826803301981413
Stage1,Root,theta_ss,19,0.11184086013562
Stage1,Root,theta_ss,2,-0.010006927853529288
Stage1,Root,theta_ss,20,0.31796428865670556
Stage1,Root,theta_ss,21,0.6579642886567054
Stage1,Root,theta_ss,22,0.1113859150493132
Stage1,Root,theta_ss,23,0.1286840681089957
Stage1,Root,theta_ss,24,-0.3330950929793108
Stage1,Root,theta_ss,25,-0.3352310630762298
Stage1,Root,theta_ss,26,-0.2587813934734553
Stage1,Root,theta_ss,27,-0.38162888121059957
Stage1,Root,theta_ss,28,-0.39086350148429483
Stage1,Root,theta_ss,29,-0.438379634334999
Stage1,Root,theta_ss,3,-0.06250114636468428
Stage1,Root,theta_ss,30,-0.5811223699375135
Stage1,Root,theta_ss,31,-0.5494023699375135
Stage1,Root,theta_ss,32,-0.3426639448796898
Stage1,Root,theta_ss,33,-0.38819079499533704
Stage1,Root,theta_ss,34,-0.24728121475195933
Stage1,Root,theta_ss,35,-0.20680228208354828
Stage1,Root,theta_ss,36,-0.16144148067757685
Stage1,Root,theta_ss,37,-0.20667509956174704
Stage1,Root,theta_ss,38,-0.009662662084197813
Stage1,Root,theta_ss,39,-0.03517317584216339
Stage1,Root,theta_ss,4,-0.07423576517095014
Stage1,Root,theta_ss,40,0.03957046861274795
Stage1,Root,theta_ss,41,0.04816288763395756
Stage1,Root,theta_ss,42,-0.07815009599729777
Stage1,Root,theta_ss,43,-0.07932133091480598
Stage1,Root,theta_ss,44,0.05883256243936652
Stage1,Root,theta_ss,45,0.17507636370982865
Stage1,Root,theta_ss,46,-0.06588551011943548
Stage1,Root,theta_ss,47,-0.10403956746261389
Stage1,Root,theta_ss,48,-0.6790125651962579
Stage1,Root,theta_ss,49,-0.6819625278375567
Stage1,Root,theta_ss,5,-0.14642387636753681
Stage1,Root,theta_ss,50,-0.562761538766545
Stage1,Root,theta_ss,51,-0.6767160167651263
Stage1,Root,theta_ss,52,-0.6917830599422513
Stage1,Root,theta_ss,53,-0.7149908916216501
Stage1,Root,theta_ss,54,-0.8346869696367339
Stage1,Root,theta_ss,55,-0.8029669696367343
Stage1,Root,theta_ss,56,-0.5954596612412466
Stage1,Root,theta_ss,57,-0.6425242780322215
Stage1,Root,theta_ss,58,-0.45537954381736134
Stage1,Root,theta_ss,59,-0.4314949130139382
Stage1,Root,theta_ss,6,-0.09099483615766635
Stage1,Root,theta_ss,60,-0.3866590085642957
Stage1,Root,theta_ss,61,-0.3553204309181347
Stage1,Root,theta_ss,62,-0.2023542685440546
Stage1,Root,theta_ss,63,-0.18364273322679406
Stage1,Root,theta_ss,64,-0.13573984681868914
Stage1,Root,theta_ss,65,-0.1264620812672172
Stage1,Root,theta_ss,66,-0.14297755272042112
Stage1,Root,theta_ss,67,-0.10905652619314034
Stage1,Root,theta_ss,68,-0.12272808464860877
Stage1,Root,theta_ss,69,-0.011869124114305147
Stage1,Root,theta_ss,7,-0.15509653183305075
Stage1,Root,theta_ss,70,-0.09818796160313581
Stage1,Root,theta_ss,71,-0.33889206580159115
Stage1,Root,theta_ss,72,-0.06285427997730028
Stage1,Root,theta_ss,8,-0.08394267488277353
Stage1,Root,theta_ss,9,-0.11749022134789207
Stage2,Scenario1,Pij,0,-0.041523828211953884
Stage2,Scenario1,Pij,1,-0.32865796057870456
Stage2,Scenario1,Pij,10,0.9878514896913488
Stage2,Scenario1,Pij,100,0.7935554439652703
Stage2,Scenario1,Pij,101,0.4897287763168486
Stage2,Scenario1,Pij,102,-2.464563442561901
Stage2,Scenario1,Pij,103,-0.5973900781547163
Stage2,Scenario1,Pij,104,-0.5973900781547163
Stage2,Scenario1,Pij,105,1.399343598871324
Stage2,Scenario1,Pij,106,0.32583306654871436
Stage2,Scenario1,Pij,107,-2.0506677327937677
Stage2,Scenario1,Pij,108,0.7658330665487121
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8981485103086513
Stage2,Scenario1,Pij,110,-0.2526099218452824
Stage2,Scenario1,Pij,111,-0.2526099218452824
Stage2,Scenario1,Pij,112,-1.930333866396884
Stage2,Scenario1,Pij,113,-1.930333866396884
Stage2,Scenario1,Pij,114,-2.5703338663968838
Stage2,Scenario1,Pij,115,-2.5703338663968838
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.414052910239311
Stage2,Scenario1,Pij,118,0.8570529102392772
Stage2,Scenario1,Pij,119,-1.414052910239311
Stage2,Scenario1,Pij,12,-0.492588293855664
Stage2,Scenario1,Pij,13,-0.22956021645298708
Stage2,Scenario1,Pij,14,-1.0874434609158756
Stage2,Scenario1,Pij,15,-1.0688807929369766
Stage2,Scenario1,Pij,16,-1.6125409454595738
Stage2,Scenario1,Pij,17,-1.5937039523381298
Stage2,Scenario1,Pij,18,-0.8789756987345001
Stage2,Scenario1,Pij,19,-1.8210087076409487
Stage2,Scenario1,Pij,2,0.5701817887906553
Stage2,Scenario1,Pij,20,-0.9124349077664657
Stage2,Scenario1,Pij,21,-1.7501498375086404
Stage2,Scenario1,Pij,22,-1.4479041225925036
Stage2,Scenario1,Pij,23,0.1424935160915375
Stage2,Scenario1,Pij,24,-3.761008707640949
Stage2,Scenario1,Pij,25,1.9682165547460002
Stage2,Scenario1,Pij,26,-2.8231479567020523
Stage2,Scenario1,Pij,27,-2.8231479567020523
Stage2,Scenario1,Pij,28,2.6505793586581023
Stage2,Scenario1,Pij,29,-4.954151176356652
Stage2,Scenario1,Pij,3,0.3043426419234154
Stage2,Scenario1,Pij,30,3.7113590234617035
Stage2,Scenario1,Pij,31,-1.3927407675485046
Stage2,Scenario1,Pij,32,-3.5614104088081473
Stage2,Scenario1,Pij,33,-0.9033703837742522
Stage2,Scenario1,Pij,34,-0.9033703837742522
Stage2,Scenario1,Pij,35,0.9506795117308515
Stage2,Scenario1,Pij,36,0.9506795117308515
Stage2,Scenario1,Pij,37,0.31067951173085184
Stage2,Scenario1,Pij,38,0.31067951173085184
Stage2,Scenario1,Pij,39,-4.86708959119192
Stage2,Scenario1,Pij,4,0.47313352986462714
Stage2,Scenario1,Pij,40,1.0933050633605577
Stage2,Scenario1,Pij,41,0.004270430863396291
Stage2,Scenario1,Pij,42,-0.6426183700704644
Stage2,Scenario1,Pij,43,0.2783479392070647
Stage2,Scenario1,Pij,44,0.04322534212531148
Stage2,Scenario1,Pij,45,0.27104508873808175
Stage2,Scenario1,Pij,46,0.5771203037638868
Stage2,Scenario1,Pij,47,-2.121590163525699
Stage2,Scenario1,Pij,48,-0.6967746578746885
Stage2,Scenario1,Pij,49,-0.43165206079293533
Stage2,Scenario1,Pij,5,0.5219213980793977
Stage2,Scenario1,Pij,50,-1.0889549112619186
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4193616770296607
Stage2,Scenario1,Pij,53,-1.1006383229703416
Stage2,Scenario1,Pij,54,-1.2832905451504413
Stage2,Scenario1,Pij,55,-2.0057254859900238
Stage2,Scenario1,Pij,56,-1.9190669878747817
Stage2,Scenario1,Pij,57,-2.652178307150417
Stage2,Scenario1,Pij,58,-2.0437947068806244
Stage2,Scenario1,Pij,59,-1.158562826144598
Stage2,Scenario1,Pij,6,-2.6505793586581023
Stage2,Scenario1,Pij,60,-0.7416057260172764
Stage2,Scenario1,Pij,61,-1.9162980671231642
Stage2,Scenario1,Pij,62,-1.7274004328979027
Stage2,Scenario1,Pij,63,-3.098562826144598
Stage2,Scenario1,Pij,64,1.0224493286128915
Stage2,Scenario1,Pij,65,-1.490272988023528
Stage2,Scenario1,Pij,66,-1.490272988023528
Stage2,Scenario1,Pij,67,2.121590163525699
Stage2,Scenario1,Pij,68,-2.812759087313501
Stage2,Scenario1,Pij,69,0.9866455897817952
Stage2,Scenario1,Pij,7,-0.4356573580765844
Stage2,Scenario1,Pij,70,-0.4404177307192958
Stage2,Scenario1,Pij,71,-1.2790362932336476
Stage2,Scenario1,Pij,72,-0.4272088653596482
Stage2,Scenario1,Pij,73,-0.4272088653596482
Stage2,Scenario1,Pij,74,-0.4116772051091022
Stage2,Scenario1,Pij,75,-0.4116772051091022
Stage2,Scenario1,Pij,76,-1.0516772051091023
Stage2,Scenario1,Pij,77,-1.0516772051091023
Stage2,Scenario1,Pij,78,-1.7209637067663524
Stage2,Scenario1,Pij,79,-0.0867135108168049
Stage2,Scenario1,Pij,8,-0.13981821120934468
Stage2,Scenario1,Pij,80,-0.22228153159997377
Stage2,Scenario1,Pij,81,-0.1710049575832271
Stage2,Scenario1,Pij,82,-0.18552825978730936
Stage2,Scenario1,Pij,83,-0.03118525102949787
Stage2,Scenario1,Pij,84,-0.6229379327286493
Stage2,Scenario1,Pij,85,-1.3993435988713245
Stage2,Scenario1,Pij,86,-0.9255282597873093
Stage2,Scenario1,Pij,87,-0.881004957583227
Stage2,Scenario1,Pij,88,-1.391185251029498
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.886866470135373
Stage2,Scenario1,Pij,90,-1.347779271213351
Stage2,Scenario1,Pij,91,-1.1722207287866513
Stage2,Scenario1,Pij,92,-2.1594368159722976
Stage2,Scenario1,Pij,93,-2.4868086477570124
Stage2,Scenario1,Pij,94,-2.5311005491241927
Stage2,Scenario1,Pij,95,-2.8633103882751842
Stage2,Scenario1,Pij,96,-4.645266141413339
Stage2,Scenario1,Pij,97,-0.04527122368315162
Stage2,Scenario1,Pij,98,-4.05517841462139
Stage2,Scenario1,Pij,99,-1.2949406214108068
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2935000000000674
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210517
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
