stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.020824463286292116
Stage1,Root,theta_ss,1,0.016387833918345397
Stage1,Root,theta_ss,10,-0.031054611857165522
Stage1,Root,theta_ss,11,-0.025038953924798893
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018558777191522775
Stage1,Root,theta_ss,14,0.22219867902588014
Stage1,Root,theta_ss,15,0.20271377609325159
Stage1,Root,theta_ss,16,0.3096141680579361
Stage1,Root,theta_ss,17,0.3190559082059799
Stage1,Root,theta_ss,18,0.1443753541027873
Stage1,Root,theta_ss,19,0.11652629150238349
Stage1,Root,theta_ss,2,-0.011812117127189947
Stage1,Root,theta_ss,20,0.3305142383434493
Stage1,Root,theta_ss,21,0.6705142383434494
Stage1,Root,theta_ss,22,0.11528930707216137
Stage1,Root,theta_ss,23,0.13354531023701502
Stage1,Root,theta_ss,24,-0.3974848937476122
Stage1,Root,theta_ss,25,-0.39499431563256676
Stage1,Root,theta_ss,26,-0.28866026551805274
Stage1,Root,theta_ss,27,-0.41846110847840573
Stage1,Root,theta_ss,28,-0.434345566085634
Stage1,Root,theta_ss,29,-0.4693604596556907
Stage1,Root,theta_ss,3,-0.07023561599450334
Stage1,Root,theta_ss,30,-0.6010676065180993
Stage1,Root,theta_ss,31,-0.5693476065180993
Stage1,Root,theta_ss,32,-0.3607180097064946
Stage1,Root,theta_ss,33,-0.4100272033297038
Stage1,Root,theta_ss,34,-0.2526560199052135
Stage1,Root,theta_ss,35,-0.2123246277849926
Stage1,Root,theta_ss,36,-0.15763805376895795
Stage1,Root,theta_ss,37,-0.20581671321645967
Stage1,Root,theta_ss,38,-0.0046911371485780515
Stage1,Root,theta_ss,39,-0.025558639534638706
Stage1,Root,theta_ss,4,-0.08240142080099033
Stage1,Root,theta_ss,40,0.04679449431100704
Stage1,Root,theta_ss,41,0.05481690425823142
Stage1,Root,theta_ss,42,-0.05672574156780068
Stage1,Root,theta_ss,43,-0.047627569422724135
Stage1,Root,theta_ss,44,0.06495728492351129
Stage1,Root,theta_ss,45,0.18163318225501265
Stage1,Root,theta_ss,46,-0.028543574742932027
Stage1,Root,theta_ss,47,-0.1122708739634746
Stage1,Root,theta_ss,48,-0.6074165118478838
Stage1,Root,theta_ss,49,-0.6111187022064307
Stage1,Root,theta_ss,5,-0.1552270823596497
Stage1,Root,theta_ss,50,-0.46748888036138747
Stage1,Root,theta_ss,51,-0.6079949838975733
Stage1,Root,theta_ss,52,-0.6251578786008928
Stage1,Root,theta_ss,53,-0.651254070326238
Stage1,Root,theta_ss,54,-0.7704561947963073
Stage1,Root,theta_ss,55,-0.738736194796307
Stage1,Root,theta_ss,56,-0.5284769783533128
Stage1,Root,theta_ss,57,-0.5810454112393018
Stage1,Root,theta_ss,58,-0.39716997104663365
Stage1,Root,theta_ss,59,-0.37631076927911133
Stage1,Root,theta_ss,6,-0.15141699059470914
Stage1,Root,theta_ss,60,-0.3324483533117693
Stage1,Root,theta_ss,61,-0.2994810863041171
Stage1,Root,theta_ss,62,-0.05904853208981248
Stage1,Root,theta_ss,63,-0.04779146249915337
Stage1,Root,theta_ss,64,0.08220853750084672
Stage1,Root,theta_ss,65,0.050330360669686165
Stage1,Root,theta_ss,66,-0.05864501549789189
Stage1,Root,theta_ss,67,-0.06952288767070804
Stage1,Root,theta_ss,68,0.033279438395900085
Stage1,Root,theta_ss,69,0.07067122301518534
Stage1,Root,theta_ss,7,-0.19354098581008816
Stage1,Root,theta_ss,70,-0.06142571736575687
Stage1,Root,theta_ss,71,-0.21378332817113194
Stage1,Root,theta_ss,72,-0.028147796597994094
Stage1,Root,theta_ss,8,-0.09208335450581241
Stage1,Root,theta_ss,9,-0.1267905713854711
Stage2,Scenario1,Pij,0,0.2319733731454987
Stage2,Scenario1,Pij,1,-0.4732261682633007
Stage2,Scenario1,Pij,10,0.9684307582623458
Stage2,Scenario1,Pij,100,-3.4795919821368955
Stage2,Scenario1,Pij,101,-4.390710239692808
Stage2,Scenario1,Pij,102,-1.38360479502603
Stage2,Scenario1,Pij,103,-1.9824610346715612
Stage2,Scenario1,Pij,104,-1.9824610346715612
Stage2,Scenario1,Pij,105,3.0885268643691433
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.2243150347188383
Stage2,Scenario1,Pij,108,1.9240502796482668
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.3675692417376544
Stage2,Scenario1,Pij,110,1.1324610346715618
Stage2,Scenario1,Pij,111,1.1324610346715618
Stage2,Scenario1,Pij,112,-0.07615751735941911
Stage2,Scenario1,Pij,113,-0.07615751735941911
Stage2,Scenario1,Pij,114,-0.29084366789967486
Stage2,Scenario1,Pij,115,-0.29084366789967486
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.272450231737417
Stage2,Scenario1,Pij,118,-0.7548717896948567
Stage2,Scenario1,Pij,119,-4.272450231737417
Stage2,Scenario1,Pij,12,-0.5156510434059864
Stage2,Scenario1,Pij,13,-0.2259181983316676
Stage2,Scenario1,Pij,14,-1.0845061289112623
Stage2,Scenario1,Pij,15,-1.1952154893063973
Stage2,Scenario1,Pij,16,-1.6612407894753123
Stage2,Scenario1,Pij,17,-1.7735862487925418
Stage2,Scenario1,Pij,18,-1.324754543243802
Stage2,Scenario1,Pij,19,-1.420992375142772
Stage2,Scenario1,Pij,2,0.4412527951177987
Stage2,Scenario1,Pij,20,-1.125200921131571
Stage2,Scenario1,Pij,21,-1.8436008169673685
Stage2,Scenario1,Pij,22,-1.4347084486381538
Stage2,Scenario1,Pij,23,-0.5292470157372193
Stage2,Scenario1,Pij,24,-3.3609923751427715
Stage2,Scenario1,Pij,25,1.0418694700329674
Stage2,Scenario1,Pij,26,-2.0706950276425578
Stage2,Scenario1,Pij,27,-2.0706950276425578
Stage2,Scenario1,Pij,28,2.212020585252149
Stage2,Scenario1,Pij,29,-3.97498173440977
Stage2,Scenario1,Pij,3,0.17213500819947858
Stage2,Scenario1,Pij,30,2.205858829299965
Stage2,Scenario1,Pij,31,-0.5861597129774676
Stage2,Scenario1,Pij,32,-3.3888220214323024
Stage2,Scenario1,Pij,33,-0.2930798564887338
Stage2,Scenario1,Pij,34,-0.2930798564887338
Stage2,Scenario1,Pij,35,0.5309294146499823
Stage2,Scenario1,Pij,36,0.5309294146499823
Stage2,Scenario1,Pij,37,-0.10907058535001778
Stage2,Scenario1,Pij,38,-0.10907058535001778
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36983836494601663
Stage2,Scenario1,Pij,40,0.4735495636944362
Stage2,Scenario1,Pij,41,-0.17051612441347763
Stage2,Scenario1,Pij,42,-0.3363703767389463
Stage2,Scenario1,Pij,43,0.38688650115242407
Stage2,Scenario1,Pij,44,0.1845487355028903
Stage2,Scenario1,Pij,45,0.3549351400836285
Stage2,Scenario1,Pij,46,0.2878796777419903
Stage2,Scenario1,Pij,47,-2.056680812743286
Stage2,Scenario1,Pij,48,-0.5554512644971097
Stage2,Scenario1,Pij,49,-0.3231134988475759
Stage2,Scenario1,Pij,5,0.5537944169888478
Stage2,Scenario1,Pij,50,-1.0050648599163714
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0547510076969404
Stage2,Scenario1,Pij,53,-0.8052489923030594
Stage2,Scenario1,Pij,54,-1.188423295948974
Stage2,Scenario1,Pij,55,-1.8838992985030873
Stage2,Scenario1,Pij,56,-1.6888366890158997
Stage2,Scenario1,Pij,57,-2.3945906620511073
Stage2,Scenario1,Pij,58,-2.073083639253403
Stage2,Scenario1,Pij,59,-0.8041763457114719
Stage2,Scenario1,Pij,6,-2.212020585252149
Stage2,Scenario1,Pij,60,-0.819488144649614
Stage2,Scenario1,Pij,61,-1.459001815904581
Stage2,Scenario1,Pij,62,-1.1745717839030165
Stage2,Scenario1,Pij,63,-2.7441763457114723
Stage2,Scenario1,Pij,64,1.0619703250633172
Stage2,Scenario1,Pij,65,-1.4834490767719108
Stage2,Scenario1,Pij,66,-1.4834490767719108
Stage2,Scenario1,Pij,67,2.056680812743286
Stage2,Scenario1,Pij,68,-2.620651410150614
Stage2,Scenario1,Pij,69,1.1884453895024594
Stage2,Scenario1,Pij,7,-0.5678649918005214
Stage2,Scenario1,Pij,70,-0.8372430971845937
Stage2,Scenario1,Pij,71,-1.309858749271584
Stage2,Scenario1,Pij,72,-0.41862154859229683
Stage2,Scenario1,Pij,73,-0.41862154859229683
Stage2,Scenario1,Pij,74,-0.31077730524877056
Stage2,Scenario1,Pij,75,-0.31077730524877056
Stage2,Scenario1,Pij,76,-0.9507773052487707
Stage2,Scenario1,Pij,77,-0.9507773052487707
Stage2,Scenario1,Pij,78,-1.690141250728416
Stage2,Scenario1,Pij,79,0.28882807093754304
Stage2,Scenario1,Pij,8,-0.2687472048822013
Stage2,Scenario1,Pij,80,-0.8054217875849305
Stage2,Scenario1,Pij,81,0.03659371664738198
Stage2,Scenario1,Pij,82,-0.17116054561136185
Stage2,Scenario1,Pij,83,0.08998861654889923
Stage2,Scenario1,Pij,84,0.4831050767842129
Stage2,Scenario1,Pij,85,-3.0885268643691437
Stage2,Scenario1,Pij,86,-0.911160545611362
Stage2,Scenario1,Pij,87,-0.673406283352618
Stage2,Scenario1,Pij,88,-1.2700113834511009
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9901616350539836
Stage2,Scenario1,Pij,90,-1.4306218364336256
Stage2,Scenario1,Pij,91,-1.0893781635663766
Stage2,Scenario1,Pij,92,-1.6523375964759452
Stage2,Scenario1,Pij,93,-1.9563397087848309
Stage2,Scenario1,Pij,94,-2.337150538003693
Stage2,Scenario1,Pij,95,-2.6456452923664044
Stage2,Scenario1,Pij,96,-1.5387778947868274
Stage2,Scenario1,Pij,97,-2.450710239692808
Stage2,Scenario1,Pij,98,-0.9908140873500672
Stage2,Scenario1,Pij,99,-3.611170913801168
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2538220214323026
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,6.484050279648268
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2136276989194883
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
