stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.019153803599040613
Stage1,Root,theta_ss,1,0.015054412874077537
Stage1,Root,theta_ss,10,-0.035886956245065244
Stage1,Root,theta_ss,11,-0.02786622921475986
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0031697046029098095
Stage1,Root,theta_ss,14,0.18848537969154355
Stage1,Root,theta_ss,15,0.17249501388935104
Stage1,Root,theta_ss,16,0.2726237909123291
Stage1,Root,theta_ss,17,0.2791651015835932
Stage1,Root,theta_ss,18,0.11909370438823569
Stage1,Root,theta_ss,19,0.09553778308291805
Stage1,Root,theta_ss,2,-0.02404272196422756
Stage1,Root,theta_ss,20,0.28793017577833807
Stage1,Root,theta_ss,21,0.6279301757783385
Stage1,Root,theta_ss,22,0.0966620263649933
Stage1,Root,theta_ss,23,0.1079705808710562
Stage1,Root,theta_ss,24,-0.31970033560953337
Stage1,Root,theta_ss,25,-0.32167736365956207
Stage1,Root,theta_ss,26,-0.25037873524212606
Stage1,Root,theta_ss,27,-0.36762226196252773
Stage1,Root,theta_ss,28,-0.376422714201256
Stage1,Root,theta_ss,29,-0.4233308874691965
Stage1,Root,theta_ss,3,-0.07059481416598577
Stage1,Root,theta_ss,30,-0.5546917448738936
Stage1,Root,theta_ss,31,-0.5278517448738931
Stage1,Root,theta_ss,32,-0.32828643065157065
Stage1,Root,theta_ss,33,-0.3726670590962159
Stage1,Root,theta_ss,34,-0.23352141665135104
Stage1,Root,theta_ss,35,-0.19091574234486136
Stage1,Root,theta_ss,36,-0.14581828605161826
Stage1,Root,theta_ss,37,-0.19571457049475544
Stage1,Root,theta_ss,38,-0.004414980792293911
Stage1,Root,theta_ss,39,-0.028144953274775838
Stage1,Root,theta_ss,4,-0.08186559448068118
Stage1,Root,theta_ss,40,0.04205433008068818
Stage1,Root,theta_ss,41,0.051346150586971416
Stage1,Root,theta_ss,42,-0.06622582712230281
Stage1,Root,theta_ss,43,-0.06313963046797837
Stage1,Root,theta_ss,44,0.06266526962852018
Stage1,Root,theta_ss,45,0.1783788887657887
Stage1,Root,theta_ss,46,-0.04736222230809996
Stage1,Root,theta_ss,47,-0.09759664501633061
Stage1,Root,theta_ss,48,-0.7217739284331414
Stage1,Root,theta_ss,49,-0.7254184212259717
Stage1,Root,theta_ss,5,-0.15340835717868412
Stage1,Root,theta_ss,50,-0.5836623460563658
Stage1,Root,theta_ss,51,-0.7221318799152878
Stage1,Root,theta_ss,52,-0.7391340180705662
Stage1,Root,theta_ss,53,-0.7650086660535799
Stage1,Root,theta_ss,54,-0.8842486778767354
Stage1,Root,theta_ss,55,-0.8525286778767358
Stage1,Root,theta_ss,56,-0.6424805389994528
Stage1,Root,theta_ss,57,-0.694626816754018
Stage1,Root,theta_ss,58,-0.512240589965897
Stage1,Root,theta_ss,59,-0.4876693796674777
Stage1,Root,theta_ss,6,-0.09078429338796529
Stage1,Root,theta_ss,60,-0.4452619725779862
Stage1,Root,theta_ss,61,-0.41777817203510714
Stage1,Root,theta_ss,62,-0.17890624341117914
Stage1,Root,theta_ss,63,-0.1706209658942358
Stage1,Root,theta_ss,64,-0.056747486182360155
Stage1,Root,theta_ss,65,-0.06702634236028363
Stage1,Root,theta_ss,66,-0.17299628549283846
Stage1,Root,theta_ss,67,-0.1765017807959715
Stage1,Root,theta_ss,68,-0.07633800953201599
Stage1,Root,theta_ss,69,0.044033988085171366
Stage1,Root,theta_ss,7,-0.15798983405191686
Stage1,Root,theta_ss,70,-0.16434980321269452
Stage1,Root,theta_ss,71,-0.3322452885630785
Stage1,Root,theta_ss,72,-0.12594867292100306
Stage1,Root,theta_ss,8,-0.09164476386808479
Stage1,Root,theta_ss,9,-0.12397038308086358
Stage2,Scenario1,Pij,0,0.24412964346054397
Stage2,Scenario1,Pij,1,0.2934976134754472
Stage2,Scenario1,Pij,10,1.5373212678774877
Stage2,Scenario1,Pij,100,1.4721802096472398
Stage2,Scenario1,Pij,101,0.6834051699331285
Stage2,Scenario1,Pij,102,-2.2400985878100785
Stage2,Scenario1,Pij,103,-0.6582891120601309
Stage2,Scenario1,Pij,104,-0.6582891120601309
Stage2,Scenario1,Pij,105,1.2966768119303325
Stage2,Scenario1,Pij,106,0.18352481470653803
Stage2,Scenario1,Pij,107,-1.4902182325834872
Stage2,Scenario1,Pij,108,0.6235248147065358
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7626787321225126
Stage2,Scenario1,Pij,110,-0.29521088793986827
Stage2,Scenario1,Pij,111,-0.29521088793986827
Stage2,Scenario1,Pij,112,-1.6501091162917438
Stage2,Scenario1,Pij,113,-1.6501091162917438
Stage2,Scenario1,Pij,114,-1.2961091162917437
Stage2,Scenario1,Pij,115,-1.2961091162917437
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.7990534094137498
Stage2,Scenario1,Pij,118,1.2139465905862714
Stage2,Scenario1,Pij,119,1.7990534094137498
Stage2,Scenario1,Pij,12,-0.1700028264203688
Stage2,Scenario1,Pij,13,-0.0026759057021439325
Stage2,Scenario1,Pij,14,-0.5946581632482317
Stage2,Scenario1,Pij,15,-0.8256750951036
Stage2,Scenario1,Pij,16,-0.927266786332912
Stage2,Scenario1,Pij,17,-1.1616977615161925
Stage2,Scenario1,Pij,18,-1.2605124677988249
Stage2,Scenario1,Pij,19,-0.2614124817823189
Stage2,Scenario1,Pij,2,1.1083727430640056
Stage2,Scenario1,Pij,20,-0.8441044481295235
Stage2,Scenario1,Pij,21,-1.1432684084902691
Stage2,Scenario1,Pij,22,-0.8089657714176894
Stage2,Scenario1,Pij,23,-0.80965114451066
Stage2,Scenario1,Pij,24,-2.201412481782319
Stage2,Scenario1,Pij,25,0.9185204197642172
Stage2,Scenario1,Pij,26,-1.8319506728429014
Stage2,Scenario1,Pij,27,-1.8319506728429014
Stage2,Scenario1,Pij,28,1.2253809259215824
Stage2,Scenario1,Pij,29,-2.135152063727947
Stage2,Scenario1,Pij,3,0.6377910286715078
Stage2,Scenario1,Pij,30,1.1022600017098458
Stage2,Scenario1,Pij,31,-1.8469065351246705
Stage2,Scenario1,Pij,32,-0.28824552860327657
Stage2,Scenario1,Pij,33,-0.9234532675623353
Stage2,Scenario1,Pij,34,-0.9234532675623353
Stage2,Scenario1,Pij,35,-0.020869999145077145
Stage2,Scenario1,Pij,36,-0.020869999145077145
Stage2,Scenario1,Pij,37,-0.6608699991450773
Stage2,Scenario1,Pij,38,-0.6608699991450773
Stage2,Scenario1,Pij,39,0.28824552860327657
Stage2,Scenario1,Pij,4,0.8253386147890329
Stage2,Scenario1,Pij,40,-0.4439741781981157
Stage2,Scenario1,Pij,41,-0.192751757576759
Stage2,Scenario1,Pij,42,-0.2599284931944792
Stage2,Scenario1,Pij,43,0.532680250771238
Stage2,Scenario1,Pij,44,0.301389712820479
Stage2,Scenario1,Pij,45,0.45585852960276213
Stage2,Scenario1,Pij,46,0.3765328665503458
Stage2,Scenario1,Pij,47,-1.6737826276223133
Stage2,Scenario1,Pij,48,-0.438610287179521
Stage2,Scenario1,Pij,49,-0.17731974922876192
Stage2,Scenario1,Pij,5,0.3338785393970296
Stage2,Scenario1,Pij,50,-0.904141470397238
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3803369222059652
Stage2,Scenario1,Pij,53,-1.139663077794037
Stage2,Scenario1,Pij,54,-1.19830987294704
Stage2,Scenario1,Pij,55,-1.9941044698880983
Stage2,Scenario1,Pij,56,-1.6817845945970684
Stage2,Scenario1,Pij,57,-2.48933970282297
Stage2,Scenario1,Pij,58,-2.3798227877798954
Stage2,Scenario1,Pij,59,-0.5002716797642126
Stage2,Scenario1,Pij,6,-1.2253809259215824
Stage2,Scenario1,Pij,60,-0.9454030267936329
Stage2,Scenario1,Pij,61,-1.5380411459174352
Stage2,Scenario1,Pij,62,-1.1932258145735277
Stage2,Scenario1,Pij,63,-2.440271679764213
Stage2,Scenario1,Pij,64,0.3462120425509667
Stage2,Scenario1,Pij,65,-1.404322907341971
Stage2,Scenario1,Pij,66,-1.404322907341971
Stage2,Scenario1,Pij,67,1.6737826276223133
Stage2,Scenario1,Pij,68,-1.8613800071179414
Stage2,Scenario1,Pij,69,0.3173203699046949
Stage2,Scenario1,Pij,7,0.16579102867150786
Stage2,Scenario1,Pij,70,-0.974131370298389
Stage2,Scenario1,Pij,71,-1.331222815017668
Stage2,Scenario1,Pij,72,-0.4870656851491945
Stage2,Scenario1,Pij,73,-0.4870656851491945
Stage2,Scenario1,Pij,74,-0.7463398150476523
Stage2,Scenario1,Pij,75,-0.7463398150476523
Stage2,Scenario1,Pij,76,-1.3863398150476525
Stage2,Scenario1,Pij,77,-1.3863398150476525
Stage2,Scenario1,Pij,78,-1.668777184982332
Stage2,Scenario1,Pij,79,0.03223027016607016
Stage2,Scenario1,Pij,8,0.39837274306400555
Stage2,Scenario1,Pij,80,-0.1860875893164935
Stage2,Scenario1,Pij,81,-0.3261426808495824
Stage2,Scenario1,Pij,82,-0.19392029280111833
Stage2,Scenario1,Pij,83,-0.14384943703281716
Stage2,Scenario1,Pij,84,-0.6894107773861613
Stage2,Scenario1,Pij,85,-1.296676811930332
Stage2,Scenario1,Pij,86,-0.9339202928011182
Stage2,Scenario1,Pij,87,-1.0361426808495824
Stage2,Scenario1,Pij,88,-1.5038494370328173
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.5346613852109672
Stage2,Scenario1,Pij,90,-1.2672778183871394
Stage2,Scenario1,Pij,91,-1.2527221816128629
Stage2,Scenario1,Pij,92,-2.087119450446389
Stage2,Scenario1,Pij,93,-2.498489438127985
Stage2,Scenario1,Pij,94,-2.1461324761949
Stage2,Scenario1,Pij,95,-2.563581823300362
Stage2,Scenario1,Pij,96,-4.381657096574418
Stage2,Scenario1,Pij,97,0.14840516993312836
Stage2,Scenario1,Pij,98,-3.6401626937783393
Stage2,Scenario1,Pij,99,-0.4809085676500082
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.05500000000004479
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999998
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.622105263157884
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
