stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.1011271671412315
Stage1,Root,theta_ss,1,-0.10364410624371448
Stage1,Root,theta_ss,10,-0.02477004707562059
Stage1,Root,theta_ss,11,-0.02596770699352653
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04966844032628605
Stage1,Root,theta_ss,14,0.30258514296465616
Stage1,Root,theta_ss,15,0.2686967916765835
Stage1,Root,theta_ss,16,0.39835199790254705
Stage1,Root,theta_ss,17,0.4162426788909404
Stage1,Root,theta_ss,18,0.18433678927051683
Stage1,Root,theta_ss,19,0.14718026543915444
Stage1,Root,theta_ss,2,-0.013506242102231428
Stage1,Root,theta_ss,20,0.4477794540944485
Stage1,Root,theta_ss,21,0.7877794540944492
Stage1,Root,theta_ss,22,0.14082417733190528
Stage1,Root,theta_ss,23,0.18283611175761721
Stage1,Root,theta_ss,24,-0.21879846082552049
Stage1,Root,theta_ss,25,-0.21973822855260808
Stage1,Root,theta_ss,26,-0.18213560883441815
Stage1,Root,theta_ss,27,-0.26276035382666163
Stage1,Root,theta_ss,28,-0.26866212354863966
Stage1,Root,theta_ss,29,-0.3115851484179909
Stage1,Root,theta_ss,3,-0.12704270025895414
Stage1,Root,theta_ss,30,-0.45511337541836916
Stage1,Root,theta_ss,31,-0.423393375418369
Stage1,Root,theta_ss,32,-0.2210310705865162
Stage1,Root,theta_ss,33,-0.2578056802502219
Stage1,Root,theta_ss,34,-0.11884832766231201
Stage1,Root,theta_ss,35,-0.05925611443734058
Stage1,Root,theta_ss,36,-0.008467345361880181
Stage1,Root,theta_ss,37,-0.09737651608445663
Stage1,Root,theta_ss,38,0.03512758786071065
Stage1,Root,theta_ss,39,0.047246266846340375
Stage1,Root,theta_ss,4,-0.15514328020601734
Stage1,Root,theta_ss,40,0.10421981651995292
Stage1,Root,theta_ss,41,0.11029771874410041
Stage1,Root,theta_ss,42,0.06042082109992243
Stage1,Root,theta_ss,43,0.10807695523347206
Stage1,Root,theta_ss,44,0.1186324850950945
Stage1,Root,theta_ss,45,0.23678241883434523
Stage1,Root,theta_ss,46,0.14836782900692438
Stage1,Root,theta_ss,47,-0.047181068908535316
Stage1,Root,theta_ss,48,-0.08592148908224485
Stage1,Root,theta_ss,49,-0.08916163484630804
Stage1,Root,theta_ss,5,-0.2007078758511269
Stage1,Root,theta_ss,50,0.03946314281599821
Stage1,Root,theta_ss,51,-0.08473402291703741
Stage1,Root,theta_ss,52,-0.10060957225097707
Stage1,Root,theta_ss,53,-0.12493163213359462
Stage1,Root,theta_ss,54,-0.24443716016107994
Stage1,Root,theta_ss,55,-0.21271716016107978
Stage1,Root,theta_ss,56,-0.004148261967083423
Stage1,Root,theta_ss,57,-0.053336058355076266
Stage1,Root,theta_ss,58,0.13705858343108082
Stage1,Root,theta_ss,59,0.15075393607573426
Stage1,Root,theta_ss,6,-0.06657762890766833
Stage1,Root,theta_ss,60,0.23858824631356723
Stage1,Root,theta_ss,61,0.21055760467217852
Stage1,Root,theta_ss,62,0.41839989322736204
Stage1,Root,theta_ss,63,0.4282662297489587
Stage1,Root,theta_ss,64,0.5582662297489587
Stage1,Root,theta_ss,65,0.507267969103138
Stage1,Root,theta_ss,66,0.4022842667029249
Stage1,Root,theta_ss,67,0.3782512553585477
Stage1,Root,theta_ss,68,0.5074659588726171
Stage1,Root,theta_ss,69,0.6401053717026242
Stage1,Root,theta_ss,7,-0.15046779179256436
Stage1,Root,theta_ss,70,0.37911309911914
Stage1,Root,theta_ss,71,0.2748423307809762
Stage1,Root,theta_ss,72,0.3849432613340246
Stage1,Root,theta_ss,8,-0.09711575362576444
Stage1,Root,theta_ss,9,-0.1485858443201486
Stage2,Scenario1,Pij,0,0.11864557443771367
Stage2,Scenario1,Pij,1,-0.23806741651296842
Stage2,Scenario1,Pij,10,1.6689401060166373
Stage2,Scenario1,Pij,100,2.525878399584849
Stage2,Scenario1,Pij,101,1.4975588946228071
Stage2,Scenario1,Pij,102,-0.9305938191969205
Stage2,Scenario1,Pij,103,0.32712252563162414
Stage2,Scenario1,Pij,104,0.32712252563162414
Stage2,Scenario1,Pij,105,-0.643651232066327
Stage2,Scenario1,Pij,106,1.4073571087179872
Stage2,Scenario1,Pij,107,-0.5903920332921009
Stage2,Scenario1,Pij,108,1.8473571087179852
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.21705989398336298
Stage2,Scenario1,Pij,110,-1.1771225256316233
Stage2,Scenario1,Pij,111,-1.1771225256316233
Stage2,Scenario1,Pij,112,-1.2001960166460504
Stage2,Scenario1,Pij,113,-1.2001960166460504
Stage2,Scenario1,Pij,114,-0.8461960166460505
Stage2,Scenario1,Pij,115,-0.8461960166460505
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,5.0
Stage2,Scenario1,Pij,118,3.7876021599812315
Stage2,Scenario1,Pij,119,5.0
Stage2,Scenario1,Pij,12,-0.13173936083036716
Stage2,Scenario1,Pij,13,0.09067946684700441
Stage2,Scenario1,Pij,14,-0.9105185352561415
Stage2,Scenario1,Pij,15,-1.0848261527766132
Stage2,Scenario1,Pij,16,-1.354412036560259
Stage2,Scenario1,Pij,17,-1.5312956287238904
Stage2,Scenario1,Pij,18,-1.4919116375305908
Stage2,Scenario1,Pij,19,-0.7730189342858107
Stage2,Scenario1,Pij,2,0.3194218420752513
Stage2,Scenario1,Pij,20,-1.1777221569499405
Stage2,Scenario1,Pij,21,-1.438399624550563
Stage2,Scenario1,Pij,22,-0.9539551729633045
Stage2,Scenario1,Pij,23,-1.229678621517226
Stage2,Scenario1,Pij,24,-2.7130189342858104
Stage2,Scenario1,Pij,25,1.2957098297794363
Stage2,Scenario1,Pij,26,-2.6034142407785072
Stage2,Scenario1,Pij,27,-2.6034142407785072
Stage2,Scenario1,Pij,28,2.091118651777577
Stage2,Scenario1,Pij,29,-2.7871804695728826
Stage2,Scenario1,Pij,3,0.13584343753300493
Stage2,Scenario1,Pij,30,1.6198713650665009
Stage2,Scenario1,Pij,31,-2.2041730627963796
Stage2,Scenario1,Pij,32,-0.583007406776503
Stage2,Scenario1,Pij,33,-1.7795865313981896
Stage2,Scenario1,Pij,34,-1.7795865313981896
Stage2,Scenario1,Pij,35,0.23793568253325037
Stage2,Scenario1,Pij,36,0.23793568253325037
Stage2,Scenario1,Pij,37,-0.4020643174667497
Stage2,Scenario1,Pij,38,-0.4020643174667497
Stage2,Scenario1,Pij,39,0.23399845564660637
Stage2,Scenario1,Pij,4,0.29280213690470525
Stage2,Scenario1,Pij,40,-0.34648343244736207
Stage2,Scenario1,Pij,41,-0.40646328497815304
Stage2,Scenario1,Pij,42,-0.1257838363255143
Stage2,Scenario1,Pij,43,0.1722471213036639
Stage2,Scenario1,Pij,44,0.0205753000999937
Stage2,Scenario1,Pij,45,0.2829614149218499
Stage2,Scenario1,Pij,46,-0.2698924554782527
Stage2,Scenario1,Pij,47,-1.4388314868638992
Stage2,Scenario1,Pij,48,-0.5344246999000062
Stage2,Scenario1,Pij,49,-0.36025287869633604
Stage2,Scenario1,Pij,5,0.05305123526460864
Stage2,Scenario1,Pij,50,-1.0770385850781503
Stage2,Scenario1,Pij,51,0.0
Stage2,Scenario1,Pij,52,-0.7672995262185741
Stage2,Scenario1,Pij,53,-0.5152004737814259
Stage2,Scenario1,Pij,54,-0.9270220974230734
Stage2,Scenario1,Pij,55,-1.9570945841737584
Stage2,Scenario1,Pij,56,-1.4285983523478039
Stage2,Scenario1,Pij,57,-2.4738935852081054
Stage2,Scenario1,Pij,58,-2.5580801408759943
Stage2,Scenario1,Pij,59,0.20245969110511464
Stage2,Scenario1,Pij,6,-2.091118651777577
Stage2,Scenario1,Pij,60,-0.7013744835078857
Stage2,Scenario1,Pij,61,-1.7296136858739786
Stage2,Scenario1,Pij,62,-1.5414546243838796
Stage2,Scenario1,Pij,63,-1.7375403088948855
Stage2,Scenario1,Pij,64,-0.5200420813176965
Stage2,Scenario1,Pij,65,-0.7337340135317141
Stage2,Scenario1,Pij,66,-0.7337340135317141
Stage2,Scenario1,Pij,67,1.4388314868638992
Stage2,Scenario1,Pij,68,-0.29104854048921114
Stage2,Scenario1,Pij,69,-1.7165338497233702
Stage2,Scenario1,Pij,7,-0.6041565624669951
Stage2,Scenario1,Pij,70,-0.5245551565901357
Stage2,Scenario1,Pij,71,-0.11297681634643739
Stage2,Scenario1,Pij,72,-0.46927757829506733
Stage2,Scenario1,Pij,73,-0.46927757829506733
Stage2,Scenario1,Pij,74,-1.7632669248616852
Stage2,Scenario1,Pij,75,-1.7632669248616852
Stage2,Scenario1,Pij,76,-2.4032669248616854
Stage2,Scenario1,Pij,77,-2.4032669248616854
Stage2,Scenario1,Pij,78,0.11297681634643739
Stage2,Scenario1,Pij,79,-0.14839684842653736
Stage2,Scenario1,Pij,8,-0.39057815792474865
Stage2,Scenario1,Pij,80,0.1856511896666661
Stage2,Scenario1,Pij,81,0.14274565875986786
Stage2,Scenario1,Pij,82,0.1330950296626775
Stage2,Scenario1,Pij,83,0.24850812191078528
Stage2,Scenario1,Pij,84,-0.7350000423996609
Stage2,Scenario1,Pij,85,-0.8793487679336732
Stage2,Scenario1,Pij,86,-0.6069049703373225
Stage2,Scenario1,Pij,87,-0.3897543412401321
Stage2,Scenario1,Pij,88,-1.1114918780892147
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.067197863095295
Stage2,Scenario1,Pij,90,-0.9691745545192445
Stage2,Scenario1,Pij,91,-0.8108254454807576
Stage2,Scenario1,Pij,92,-1.140105757330878
Stage2,Scenario1,Pij,93,-1.4379738099253485
Stage2,Scenario1,Pij,94,-1.463400810645294
Stage2,Scenario1,Pij,95,-1.7656708541648067
Stage2,Scenario1,Pij,96,-3.566065462598982
Stage2,Scenario1,Pij,97,0.9625588946228071
Stage2,Scenario1,Pij,98,-3.0291582977974105
Stage2,Scenario1,Pij,99,0.7665136337072551
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999999
Stage2,Scenario1,bus_gen,1:7,0.5599999999999999
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.3490089511298966
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7900000000000102
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000013
Stage2,Scenario1,bus_gen,44:39,2.519
Stage2,Scenario1,bus_gen,45:85,0.0
Stage2,Scenario1,bus_gen,45:86,0.0
Stage2,Scenario1,bus_gen,45:87,0.0
Stage2,Scenario1,bus_gen,45:88,0.0
Stage2,Scenario1,bus_gen,45:89,0.0
Stage2,Scenario1,bus_gen,45:90,0.0
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.55
Stage2,Scenario1,bus_gen,48:49,0.55
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.5751021599812415
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
