stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.037963923896958525
Stage1,Root,theta_ss,1,0.03332119084756755
Stage1,Root,theta_ss,10,-0.018847485971766983
Stage1,Root,theta_ss,11,-0.01779889019704306
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03860304513053683
Stage1,Root,theta_ss,14,0.25902602119278373
Stage1,Root,theta_ss,15,0.23376736263139236
Stage1,Root,theta_ss,16,0.3496748015977918
Stage1,Root,theta_ss,17,0.36297445523433275
Stage1,Root,theta_ss,18,0.16394138482768084
Stage1,Root,theta_ss,19,0.1261031432592361
Stage1,Root,theta_ss,2,0.011835170573698602
Stage1,Root,theta_ss,20,0.37801513361112055
Stage1,Root,theta_ss,21,0.7180151336111205
Stage1,Root,theta_ss,22,0.11937211039659161
Stage1,Root,theta_ss,23,0.1653794800869085
Stage1,Root,theta_ss,24,-0.4466185225606001
Stage1,Root,theta_ss,25,-0.4448563085689848
Stage1,Root,theta_ss,26,-0.31486840342906647
Stage1,Root,theta_ss,27,-0.4703785509216834
Stage1,Root,theta_ss,28,-0.48829237147940274
Stage1,Root,theta_ss,29,-0.5261039950618988
Stage1,Root,theta_ss,3,-0.053875386932019924
Stage1,Root,theta_ss,30,-0.6573328585101491
Stage1,Root,theta_ss,31,-0.6256128585101491
Stage1,Root,theta_ss,32,-0.4143186548955466
Stage1,Root,theta_ss,33,-0.4689570621247515
Stage1,Root,theta_ss,34,-0.3120105467999982
Stage1,Root,theta_ss,35,-0.2800904276780556
Stage1,Root,theta_ss,36,-0.22805937301031945
Stage1,Root,theta_ss,37,-0.2584901393753274
Stage1,Root,theta_ss,38,-0.038597028957433666
Stage1,Root,theta_ss,39,-0.06884670989781376
Stage1,Root,theta_ss,4,-0.06663225291566617
Stage1,Root,theta_ss,40,0.014981433070246136
Stage1,Root,theta_ss,41,0.022474239461319098
Stage1,Root,theta_ss,42,-0.11919961920835381
Stage1,Root,theta_ss,43,-0.12678475773925824
Stage1,Root,theta_ss,44,0.03212284539588689
Stage1,Root,theta_ss,45,0.14920020933725361
Stage1,Root,theta_ss,46,-0.11687658393125568
Stage1,Root,theta_ss,47,-0.14326052504168912
Stage1,Root,theta_ss,48,-0.4383924447957467
Stage1,Root,theta_ss,49,-0.43947684744390814
Stage1,Root,theta_ss,5,-0.14025382917763968
Stage1,Root,theta_ss,50,-0.38086050854901454
Stage1,Root,theta_ss,51,-0.42896571082972124
Stage1,Root,theta_ss,52,-0.4388349439964348
Stage1,Root,theta_ss,53,-0.4548795073942484
Stage1,Root,theta_ss,54,-0.5758006133508956
Stage1,Root,theta_ss,55,-0.5440806133508954
Stage1,Root,theta_ss,56,-0.34339816588582023
Stage1,Root,theta_ss,57,-0.37681306081597093
Stage1,Root,theta_ss,58,-0.1926501947426224
Stage1,Root,theta_ss,59,-0.13908261706403474
Stage1,Root,theta_ss,6,-0.11404263740849341
Stage1,Root,theta_ss,60,0.00886714638927144
Stage1,Root,theta_ss,61,-0.20507861778303413
Stage1,Root,theta_ss,62,-0.13957752303567306
Stage1,Root,theta_ss,63,-0.10807759300646971
Stage1,Root,theta_ss,64,-0.10348182402005375
Stage1,Root,theta_ss,65,-0.10373898026652402
Stage1,Root,theta_ss,66,-0.04091156975233709
Stage1,Root,theta_ss,67,0.01605366785995206
Stage1,Root,theta_ss,68,-0.09964456775158362
Stage1,Root,theta_ss,69,-0.08299331588023093
Stage1,Root,theta_ss,7,-0.1656263720218167
Stage1,Root,theta_ss,70,0.06146454854671115
Stage1,Root,theta_ss,71,-0.2309859103786264
Stage1,Root,theta_ss,72,0.08834148501444392
Stage1,Root,theta_ss,8,-0.07619245849955612
Stage1,Root,theta_ss,9,-0.11244005949814825
Stage2,Scenario1,Pij,0,-0.01455596188250774
Stage2,Scenario1,Pij,1,-0.22207635296191183
Stage2,Scenario1,Pij,10,1.1223029702692564
Stage2,Scenario1,Pij,100,-3.1387521035962536
Stage2,Scenario1,Pij,101,-4.099861563831671
Stage2,Scenario1,Pij,102,-1.3113131499084592
Stage2,Scenario1,Pij,103,-1.919141027328637
Stage2,Scenario1,Pij,104,-1.919141027328637
Stage2,Scenario1,Pij,105,2.889595204565725
Stage2,Scenario1,Pij,106,-4.985394082643902
Stage2,Scenario1,Pij,107,0.12421936890377251
Stage2,Scenario1,Pij,108,2.1483566176821522
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7636970297307437
Stage2,Scenario1,Pij,110,1.0691410273286373
Stage2,Scenario1,Pij,111,1.0691410273286373
Stage2,Scenario1,Pij,112,0.09810968445188584
Stage2,Scenario1,Pij,113,0.09810968445188584
Stage2,Scenario1,Pij,114,-0.5418903155481138
Stage2,Scenario1,Pij,115,-0.5418903155481138
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.05404608492106
Stage2,Scenario1,Pij,118,-0.40392543697512195
Stage2,Scenario1,Pij,119,-4.05404608492106
Stage2,Scenario1,Pij,12,-0.42659482298093554
Stage2,Scenario1,Pij,13,-0.16110220674980824
Stage2,Scenario1,Pij,14,-0.8833497748026639
Stage2,Scenario1,Pij,15,-1.020953374101552
Stage2,Scenario1,Pij,16,-1.4102006121752577
Stage2,Scenario1,Pij,17,-1.549837762202701
Stage2,Scenario1,Pij,18,-1.1735409101702583
Stage2,Scenario1,Pij,19,-1.1200094768076636
Stage2,Scenario1,Pij,2,0.6766323148444195
Stage2,Scenario1,Pij,20,-0.9255104224340123
Stage2,Scenario1,Pij,21,-1.6452807138702417
Stage2,Scenario1,Pij,22,-1.3237669996388606
Stage2,Scenario1,Pij,23,-0.28928433296540845
Stage2,Scenario1,Pij,24,-3.0600094768076636
Stage2,Scenario1,Pij,25,0.7781350827377942
Stage2,Scenario1,Pij,26,-2.174745294593182
Stage2,Scenario1,Pij,27,-2.174745294593182
Stage2,Scenario1,Pij,28,1.89135550644857
Stage2,Scenario1,Pij,29,-3.9879348477887717
Stage2,Scenario1,Pij,3,0.2600125205900592
Stage2,Scenario1,Pij,30,1.956060453718903
Stage2,Scenario1,Pij,31,-0.596463325892576
Stage2,Scenario1,Pij,32,-3.3914715218961957
Stage2,Scenario1,Pij,33,-0.29823166294628756
Stage2,Scenario1,Pij,34,-0.29823166294628756
Stage2,Scenario1,Pij,35,0.40603022685945156
Stage2,Scenario1,Pij,36,0.40603022685945156
Stage2,Scenario1,Pij,37,-0.23396977314054856
Stage2,Scenario1,Pij,38,-0.23396977314054856
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5444315175274297
Stage2,Scenario1,Pij,40,0.6330127402097965
Stage2,Scenario1,Pij,41,-0.06450716791894684
Stage2,Scenario1,Pij,42,-0.5459212824798889
Stage2,Scenario1,Pij,43,0.2504284503988323
Stage2,Scenario1,Pij,44,0.07170934484838853
Stage2,Scenario1,Pij,45,0.17378348723266135
Stage2,Scenario1,Pij,46,0.45286679758295323
Stage2,Scenario1,Pij,47,-2.0350910503320994
Stage2,Scenario1,Pij,48,-0.6682906551516115
Stage2,Scenario1,Pij,49,-0.4595715496011677
Stage2,Scenario1,Pij,5,0.48427915348665795
Stage2,Scenario1,Pij,50,-0.8462165127673387
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1739541321511693
Stage2,Scenario1,Pij,53,-0.9185458678488327
Stage2,Scenario1,Pij,54,-1.2329447181419635
Stage2,Scenario1,Pij,55,-1.9064332715778625
Stage2,Scenario1,Pij,56,-1.745446171986021
Stage2,Scenario1,Pij,57,-2.4288877582313178
Stage2,Scenario1,Pij,58,-2.0615410130636813
Stage2,Scenario1,Pij,59,-0.9168498770643031
Stage2,Scenario1,Pij,6,-1.89135550644857
Stage2,Scenario1,Pij,60,-0.8475778954954744
Stage2,Scenario1,Pij,61,-1.4877431343137029
Stage2,Scenario1,Pij,62,-1.191118908559155
Stage2,Scenario1,Pij,63,-2.856849877064303
Stage2,Scenario1,Pij,64,1.1465606990481234
Stage2,Scenario1,Pij,65,-1.3949680411728158
Stage2,Scenario1,Pij,66,-1.3949680411728158
Stage2,Scenario1,Pij,67,2.0350910503320994
Stage2,Scenario1,Pij,68,-2.5430766578641646
Stage2,Scenario1,Pij,69,1.382787479847985
Stage2,Scenario1,Pij,7,-0.21198747940994075
Stage2,Scenario1,Pij,70,-0.6052952887710283
Stage2,Scenario1,Pij,71,-1.3047686288833398
Stage2,Scenario1,Pij,72,-0.509647644385514
Stage2,Scenario1,Pij,73,-0.509647644385514
Stage2,Scenario1,Pij,74,-0.21360626007600736
Stage2,Scenario1,Pij,75,-0.21360626007600736
Stage2,Scenario1,Pij,76,-0.8536062600760075
Stage2,Scenario1,Pij,77,-0.8536062600760075
Stage2,Scenario1,Pij,78,-1.6952313711166602
Stage2,Scenario1,Pij,79,0.2318252194617625
Stage2,Scenario1,Pij,8,-0.03336768515558042
Stage2,Scenario1,Pij,80,-0.6955014724293718
Stage2,Scenario1,Pij,81,-0.016323747032396474
Stage2,Scenario1,Pij,82,-0.1131567516486416
Stage2,Scenario1,Pij,83,-0.02501802888960181
Stage2,Scenario1,Pij,84,0.3940937321363531
Stage2,Scenario1,Pij,85,-2.889595204565725
Stage2,Scenario1,Pij,86,-0.8531567516486414
Stage2,Scenario1,Pij,87,-0.7263237470323962
Stage2,Scenario1,Pij,88,-1.0450180288896018
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8155684824725704
Stage2,Scenario1,Pij,90,-1.1509459040053551
Stage2,Scenario1,Pij,91,-0.941554095994647
Stage2,Scenario1,Pij,92,-1.539635893485464
Stage2,Scenario1,Pij,93,-1.82037303003218
Stage2,Scenario1,Pij,94,-1.9676160664570632
Stage2,Scenario1,Pij,95,-2.2525020276818055
Stage2,Scenario1,Pij,96,-1.347390396110855
Stage2,Scenario1,Pij,97,-2.159861563831671
Stage2,Scenario1,Pij,98,-0.8413617074853975
Stage2,Scenario1,Pij,99,-3.231513350228589
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045000000000000026
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.891471521896197
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,6.693750700326056
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,28.771812865497076
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
