stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029238762282046707
Stage1,Root,theta_ss,1,0.025105559083640875
Stage1,Root,theta_ss,10,-0.028873666431041865
Stage1,Root,theta_ss,11,-0.017767039767198633
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013640287073968546
Stage1,Root,theta_ss,14,0.2018039979113936
Stage1,Root,theta_ss,15,0.18782226937862606
Stage1,Root,theta_ss,16,0.28547730986358705
Stage1,Root,theta_ss,17,0.2909590655491619
Stage1,Root,theta_ss,18,0.1412201126591107
Stage1,Root,theta_ss,19,0.12357649812040167
Stage1,Root,theta_ss,2,-0.012888184287631266
Stage1,Root,theta_ss,20,0.2987402672571953
Stage1,Root,theta_ss,21,0.6387402672571953
Stage1,Root,theta_ss,22,0.1279525101241117
Stage1,Root,theta_ss,23,0.12046935217083338
Stage1,Root,theta_ss,24,-0.295685692745461
Stage1,Root,theta_ss,25,-0.29759622284086884
Stage1,Root,theta_ss,26,-0.22845713650889776
Stage1,Root,theta_ss,27,-0.3433534633726239
Stage1,Root,theta_ss,28,-0.3519686394822151
Stage1,Root,theta_ss,29,-0.39862147778860024
Stage1,Root,theta_ss,3,-0.06063689717254225
Stage1,Root,theta_ss,30,-0.530026001359364
Stage1,Root,theta_ss,31,-0.5031860013593638
Stage1,Root,theta_ss,32,-0.3038639595561082
Stage1,Root,theta_ss,33,-0.3477580431626193
Stage1,Root,theta_ss,34,-0.2067791418932807
Stage1,Root,theta_ss,35,-0.16699451310114913
Stage1,Root,theta_ss,36,-0.11700265370768001
Stage1,Root,theta_ss,37,-0.16875728217673547
Stage1,Root,theta_ss,38,0.018745372918290676
Stage1,Root,theta_ss,39,-0.0008856220987312756
Stage1,Root,theta_ss,4,-0.0720062188346339
Stage1,Root,theta_ss,40,0.06888579753140184
Stage1,Root,theta_ss,41,0.07724862028629104
Stage1,Root,theta_ss,42,-0.03292458019694167
Stage1,Root,theta_ss,43,-0.024584543760602505
Stage1,Root,theta_ss,44,0.08770509855868817
Stage1,Root,theta_ss,45,0.20412294555374327
Stage1,Root,theta_ss,46,-0.0059175237206159316
Stage1,Root,theta_ss,47,-0.07490558504625688
Stage1,Root,theta_ss,48,-0.7749868815828258
Stage1,Root,theta_ss,49,-0.778169854570693
Stage1,Root,theta_ss,5,-0.14367997993396792
Stage1,Root,theta_ss,50,-0.6514017808783329
Stage1,Root,theta_ss,51,-0.7735809005999114
Stage1,Root,theta_ss,52,-0.7892971555506484
Stage1,Root,theta_ss,53,-0.8133996867470797
Stage1,Root,theta_ss,54,-0.9329427575223693
Stage1,Root,theta_ss,55,-0.9012227575223696
Stage1,Root,theta_ss,56,-0.6928630170332868
Stage1,Root,theta_ss,57,-0.7416324980114527
Stage1,Root,theta_ss,58,-0.5641396669149914
Stage1,Root,theta_ss,59,-0.5239137834783739
Stage1,Root,theta_ss,6,-0.07529629557967445
Stage1,Root,theta_ss,60,-0.48154857366486414
Stage1,Root,theta_ss,61,-0.4864849181788875
Stage1,Root,theta_ss,62,-0.27611576595349147
Stage1,Root,theta_ss,63,-0.26293848543055115
Stage1,Root,theta_ss,64,-0.2030827044772903
Stage1,Root,theta_ss,65,-0.18543570930176353
Stage1,Root,theta_ss,66,-0.22011452516062208
Stage1,Root,theta_ss,67,-0.18431629883894476
Stage1,Root,theta_ss,68,-0.18879798697927475
Stage1,Root,theta_ss,69,-0.09370989905941968
Stage1,Root,theta_ss,7,-0.14493941174934766
Stage1,Root,theta_ss,70,-0.17241527436202214
Stage1,Root,theta_ss,71,-0.4182902725547726
Stage1,Root,theta_ss,72,-0.1324115019603906
Stage1,Root,theta_ss,8,-0.08176319205949534
Stage1,Root,theta_ss,9,-0.11434455222602072
Stage2,Scenario1,Pij,0,0.1621852727025156
Stage2,Scenario1,Pij,1,-0.32776917439939024
Stage2,Scenario1,Pij,10,1.4266314202714003
Stage2,Scenario1,Pij,100,1.4044847180784792
Stage2,Scenario1,Pij,101,-0.27775769510386045
Stage2,Scenario1,Pij,102,-1.8434085919822862
Stage2,Scenario1,Pij,103,-0.7479550520366364
Stage2,Scenario1,Pij,104,-0.7479550520366364
Stage2,Scenario1,Pij,105,1.0793186960555399
Stage2,Scenario1,Pij,106,-0.2204670709762213
Stage2,Scenario1,Pij,107,-1.650699216109925
Stage2,Scenario1,Pij,108,0.21953292902377644
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.45936857972859985
Stage2,Scenario1,Pij,110,-0.10204494796336279
Stage2,Scenario1,Pij,111,-0.10204494796336279
Stage2,Scenario1,Pij,112,-1.7303496080549625
Stage2,Scenario1,Pij,113,-1.7303496080549625
Stage2,Scenario1,Pij,114,-2.3703496080549624
Stage2,Scenario1,Pij,115,-2.3703496080549624
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.32812282495053996
Stage2,Scenario1,Pij,118,0.0096228249505022
Stage2,Scenario1,Pij,119,-0.32812282495053996
Stage2,Scenario1,Pij,12,-0.26517812093984516
Stage2,Scenario1,Pij,13,-0.018190458788754763
Stage2,Scenario1,Pij,14,-1.1030651311495634
Stage2,Scenario1,Pij,15,-1.2567401343354312
Stage2,Scenario1,Pij,16,-1.597351154140161
Stage2,Scenario1,Pij,17,-1.7532972164864113
Stage2,Scenario1,Pij,18,-1.46221790886799
Stage2,Scenario1,Pij,19,-1.2381983764217341
Stage2,Scenario1,Pij,2,0.3655839016968712
Stage2,Scenario1,Pij,20,-1.1852187156254632
Stage2,Scenario1,Pij,21,-1.8248186351963789
Stage2,Scenario1,Pij,22,-1.3806541294715695
Stage2,Scenario1,Pij,23,-0.7807824950218835
Stage2,Scenario1,Pij,24,-3.178198376421734
Stage2,Scenario1,Pij,25,1.1719659136540892
Stage2,Scenario1,Pij,26,-2.612440428635564
Stage2,Scenario1,Pij,27,-2.612440428635564
Stage2,Scenario1,Pij,28,2.372914943617039
Stage2,Scenario1,Pij,29,-3.9674300021918127
Stage2,Scenario1,Pij,3,0.15022708623720188
Stage2,Scenario1,Pij,30,2.2111975394241683
Stage2,Scenario1,Pij,31,-1.00610449919537
Stage2,Scenario1,Pij,32,-2.961325502996443
Stage2,Scenario1,Pij,33,-1.1805522495976848
Stage2,Scenario1,Pij,34,-1.1805522495976848
Stage2,Scenario1,Pij,35,0.2005987697120842
Stage2,Scenario1,Pij,36,0.2005987697120842
Stage2,Scenario1,Pij,37,-0.43940123028791583
Stage2,Scenario1,Pij,38,-0.43940123028791583
Stage2,Scenario1,Pij,39,-3.914108181417036
Stage2,Scenario1,Pij,4,0.32195818646531044
Stage2,Scenario1,Pij,40,0.169724774756218
Stage2,Scenario1,Pij,41,-0.41362922114208783
Stage2,Scenario1,Pij,42,-0.30652752505772296
Stage2,Scenario1,Pij,43,0.36015674619980736
Stage2,Scenario1,Pij,44,0.1862603986659917
Stage2,Scenario1,Pij,45,0.3501103801919206
Stage2,Scenario1,Pij,46,0.209686141033902
Stage2,Scenario1,Pij,47,-1.8568450863630241
Stage2,Scenario1,Pij,48,-0.5537396013340083
Stage2,Scenario1,Pij,49,-0.3498432538001926
Stage2,Scenario1,Pij,5,0.24514576921764833
Stage2,Scenario1,Pij,50,-1.0098896198080793
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1661038608991277
Stage2,Scenario1,Pij,53,-0.9263961391008743
Stage2,Scenario1,Pij,54,-1.2133228769411044
Stage2,Scenario1,Pij,55,-2.0468344442581317
Stage2,Scenario1,Pij,56,-1.6951497702281988
Stage2,Scenario1,Pij,57,-2.5409792424809465
Stage2,Scenario1,Pij,58,-2.34809340073456
Stage2,Scenario1,Pij,59,-0.5603792464347435
Stage2,Scenario1,Pij,6,-2.372914943617039
Stage2,Scenario1,Pij,60,-0.8456888006456207
Stage2,Scenario1,Pij,61,-1.7421248860934575
Stage2,Scenario1,Pij,62,-1.4757822013801798
Stage2,Scenario1,Pij,63,-2.5003792464347434
Stage2,Scenario1,Pij,64,0.2228357726099727
Stage2,Scenario1,Pij,65,-1.4197316769974415
Stage2,Scenario1,Pij,66,-1.4197316769974415
Stage2,Scenario1,Pij,67,1.8568450863630241
Stage2,Scenario1,Pij,68,-2.0302614207613345
Stage2,Scenario1,Pij,69,0.0027179469365638392
Stage2,Scenario1,Pij,7,-0.5897729137627981
Stage2,Scenario1,Pij,70,-0.5624541987944252
Stage2,Scenario1,Pij,71,-1.298082447210691
Stage2,Scenario1,Pij,72,-0.4882270993972125
Stage2,Scenario1,Pij,73,-0.4882270993972125
Stage2,Scenario1,Pij,74,-0.9036410265317182
Stage2,Scenario1,Pij,75,-0.9036410265317182
Stage2,Scenario1,Pij,76,-1.5436410265317182
Stage2,Scenario1,Pij,77,-1.5436410265317182
Stage2,Scenario1,Pij,78,-1.7019175527893087
Stage2,Scenario1,Pij,79,-0.14192207960890438
Stage2,Scenario1,Pij,8,-0.34441609830312875
Stage2,Scenario1,Pij,80,-0.02426691845447267
Stage2,Scenario1,Pij,81,-0.31381100193662875
Stage2,Scenario1,Pij,82,-0.06416558071360191
Stage2,Scenario1,Pij,83,-0.20775649889530465
Stage2,Scenario1,Pij,84,-0.7449482223989328
Stage2,Scenario1,Pij,85,-1.0793186960555399
Stage2,Scenario1,Pij,86,-0.8041655807136019
Stage2,Scenario1,Pij,87,-1.0238110019366287
Stage2,Scenario1,Pij,88,-1.2277564988953047
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0380418135346896
Stage2,Scenario1,Pij,90,-0.820302590679789
Stage2,Scenario1,Pij,91,-0.9596974093202132
Stage2,Scenario1,Pij,92,-1.667393257204333
Stage2,Scenario1,Pij,93,-2.4520231365879908
Stage2,Scenario1,Pij,94,-1.4222697576548078
Stage2,Scenario1,Pij,95,-2.2184951524973373
Stage2,Scenario1,Pij,96,-4.751905319755282
Stage2,Scenario1,Pij,97,1.6622423048961397
Stage2,Scenario1,Pij,98,-3.3376099621662374
Stage2,Scenario1,Pij,99,-0.3919083269190907
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.875433684413481
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.9840000000000002
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136000000000001
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7727831577932851
Stage2,Scenario1,bus_gen,46:41,0.7727831577932851
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
