stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01725890711453535
Stage1,Root,theta_ss,1,0.013220804191327295
Stage1,Root,theta_ss,10,-0.037585301958401936
Stage1,Root,theta_ss,11,-0.02820540303793318
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.00041089462045960245
Stage1,Root,theta_ss,14,0.18075199204415052
Stage1,Root,theta_ss,15,0.1662702966399832
Stage1,Root,theta_ss,16,0.2639998428392926
Stage1,Root,theta_ss,17,0.2695135109374818
Stage1,Root,theta_ss,18,0.11600176806539794
Stage1,Root,theta_ss,19,0.09517000408749776
Stage1,Root,theta_ss,2,-0.02786457916996259
Stage1,Root,theta_ss,20,0.27732434560008606
Stage1,Root,theta_ss,21,0.6173243456000856
Stage1,Root,theta_ss,22,0.0977925338996526
Stage1,Root,theta_ss,23,0.10171904943061502
Stage1,Root,theta_ss,24,-0.3124777873655871
Stage1,Root,theta_ss,25,-0.3147229099312657
Stage1,Root,theta_ss,26,-0.24688897575448765
Stage1,Root,theta_ss,27,-0.36209159398797347
Stage1,Root,theta_ss,28,-0.3703187191874443
Stage1,Root,theta_ss,29,-0.41790066352917016
Stage1,Root,theta_ss,3,-0.07225460707764839
Stage1,Root,theta_ss,30,-0.5500363965646602
Stage1,Root,theta_ss,31,-0.5231963965646599
Stage1,Root,theta_ss,32,-0.3239216974674819
Stage1,Root,theta_ss,33,-0.3677210956618374
Stage1,Root,theta_ss,34,-0.22949625050766978
Stage1,Root,theta_ss,35,-0.186697640836184
Stage1,Root,theta_ss,36,-0.1418021417848175
Stage1,Root,theta_ss,37,-0.19229994330241518
Stage1,Root,theta_ss,38,-0.0022059319774102035
Stage1,Root,theta_ss,39,-0.025587987942652605
Stage1,Root,theta_ss,4,-0.08335633167819043
Stage1,Root,theta_ss,40,0.044247001059355986
Stage1,Root,theta_ss,41,0.053542966077113056
Stage1,Root,theta_ss,42,-0.06321023357750535
Stage1,Root,theta_ss,43,-0.05972522978172518
Stage1,Root,theta_ss,44,0.06486593359360165
Stage1,Root,theta_ss,45,0.18057641097898486
Stage1,Root,theta_ss,46,-0.043728477694046086
Stage1,Root,theta_ss,47,-0.09490240783642254
Stage1,Root,theta_ss,48,-0.734829146128782
Stage1,Root,theta_ss,49,-0.7384530987413752
Stage1,Root,theta_ss,5,-0.15466422403617436
Stage1,Root,theta_ss,50,-0.5973640724143477
Stage1,Root,theta_ss,51,-0.7351085928742563
Stage1,Root,theta_ss,52,-0.7520535021251625
Stage1,Root,theta_ss,53,-0.7778492811239953
Stage1,Root,theta_ss,54,-0.897102780744277
Stage1,Root,theta_ss,55,-0.8653827807442771
Stage1,Root,theta_ss,56,-0.6554097849200801
Stage1,Root,theta_ss,57,-0.7074057765684737
Stage1,Root,theta_ss,58,-0.5241334341780327
Stage1,Root,theta_ss,59,-0.5010733019385907
Stage1,Root,theta_ss,6,-0.08982434567775806
Stage1,Root,theta_ss,60,-0.4506656555564428
Stage1,Root,theta_ss,61,-0.43440941455230436
Stage1,Root,theta_ss,62,-0.19391955143229242
Stage1,Root,theta_ss,63,-0.19390852983997148
Stage1,Root,theta_ss,64,-0.06390852983997142
Stage1,Root,theta_ss,65,-0.07488244901443547
Stage1,Root,theta_ss,66,-0.22433903609789604
Stage1,Root,theta_ss,67,-0.21460034588739557
Stage1,Root,theta_ss,68,-0.08627576323434336
Stage1,Root,theta_ss,69,0.02321887185708599
Stage1,Root,theta_ss,7,-0.15798838645614002
Stage1,Root,theta_ss,70,-0.19516406627162045
Stage1,Root,theta_ss,71,-0.34676171295835156
Stage1,Root,theta_ss,72,-0.15504712564100387
Stage1,Root,theta_ss,8,-0.0931622194553923
Stage1,Root,theta_ss,9,-0.1250426965459535
Stage2,Scenario1,Pij,0,0.12733884028048648
Stage2,Scenario1,Pij,1,-0.3687563087932717
Stage2,Scenario1,Pij,10,1.2173856794105316
Stage2,Scenario1,Pij,100,0.7015005473806362
Stage2,Scenario1,Pij,101,-0.8889381348117843
Stage2,Scenario1,Pij,102,-1.469529450026421
Stage2,Scenario1,Pij,103,-0.5594791565130546
Stage2,Scenario1,Pij,104,-0.5594791565130546
Stage2,Scenario1,Pij,105,0.32848776305251803
Stage2,Scenario1,Pij,106,0.10857659779925122
Stage2,Scenario1,Pij,107,-2.217044182637456
Stage2,Scenario1,Pij,108,0.5485765977992489
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6686143205894686
Stage2,Scenario1,Pij,110,-0.4975208434869449
Stage2,Scenario1,Pij,111,-0.4975208434869449
Stage2,Scenario1,Pij,112,-2.0135220913187277
Stage2,Scenario1,Pij,113,-2.0135220913187277
Stage2,Scenario1,Pij,114,-1.6595220913187276
Stage2,Scenario1,Pij,115,-1.6595220913187276
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.07811828477316674
Stage2,Scenario1,Pij,118,1.5436182847731388
Stage2,Scenario1,Pij,119,-0.07811828477316674
Stage2,Scenario1,Pij,12,-0.3886143785155918
Stage2,Scenario1,Pij,13,-0.10399994207387708
Stage2,Scenario1,Pij,14,-1.0644594051335652
Stage2,Scenario1,Pij,15,-1.1086628582477749
Stage2,Scenario1,Pij,16,-1.6309923732704545
Stage2,Scenario1,Pij,17,-1.6758490793863527
Stage2,Scenario1,Pij,18,-1.117616598466725
Stage2,Scenario1,Pij,19,-1.5778351799372956
Stage2,Scenario1,Pij,2,0.4414174685127823
Stage2,Scenario1,Pij,20,-1.0379398742283605
Stage2,Scenario1,Pij,21,-1.7465720634057664
Stage2,Scenario1,Pij,22,-1.374670990659748
Stage2,Scenario1,Pij,23,-0.2948854820353368
Stage2,Scenario1,Pij,24,-3.517835179937295
Stage2,Scenario1,Pij,25,1.6524577805941763
Stage2,Scenario1,Pij,26,-3.0085541925727526
Stage2,Scenario1,Pij,27,-3.0085541925727526
Stage2,Scenario1,Pij,28,2.544650604551327
Stage2,Scenario1,Pij,29,-4.777773330081375
Stage2,Scenario1,Pij,3,0.061597819376197016
Stage2,Scenario1,Pij,30,3.162395930738258
Stage2,Scenario1,Pij,31,-1.2471789305203753
Stage2,Scenario1,Pij,32,-3.5305943995610005
Stage2,Scenario1,Pij,33,-1.301089465260187
Stage2,Scenario1,Pij,34,-1.301089465260187
Stage2,Scenario1,Pij,35,0.6761979653691288
Stage2,Scenario1,Pij,36,0.6761979653691288
Stage2,Scenario1,Pij,37,0.036197965369129115
Stage2,Scenario1,Pij,38,0.036197965369129115
Stage2,Scenario1,Pij,39,-4.697405600439046
Stage2,Scenario1,Pij,4,0.3757410209042864
Stage2,Scenario1,Pij,40,0.6211528766727419
Stage2,Scenario1,Pij,41,-0.19542579528584803
Stage2,Scenario1,Pij,42,-0.4480165310820366
Stage2,Scenario1,Pij,43,0.33344232636788806
Stage2,Scenario1,Pij,44,0.03480549484993656
Stage2,Scenario1,Pij,45,0.3197687098642157
Stage2,Scenario1,Pij,46,0.353912573400363
Stage2,Scenario1,Pij,47,-1.9333147838929312
Stage2,Scenario1,Pij,48,-0.5201945051500636
Stage2,Scenario1,Pij,49,-0.3765576736321119
Stage2,Scenario1,Pij,5,0.375894295758056
Stage2,Scenario1,Pij,50,-1.0402312901357846
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1155573160160959
Stage2,Scenario1,Pij,53,-0.8269426839839067
Stage2,Scenario1,Pij,54,-1.1332427302235075
Stage2,Scenario1,Pij,55,-1.8985965175422894
Stage2,Scenario1,Pij,56,-1.7085336066648953
Stage2,Scenario1,Pij,57,-2.4851980410869103
Stage2,Scenario1,Pij,58,-2.0167075829717866
Stage2,Scenario1,Pij,59,-0.8250687539166162
Stage2,Scenario1,Pij,6,-2.544650604551327
Stage2,Scenario1,Pij,60,-0.6371573813296845
Stage2,Scenario1,Pij,61,-1.7466371772995153
Stage2,Scenario1,Pij,62,-1.5958649643014728
Stage2,Scenario1,Pij,63,-2.7650687539166166
Stage2,Scenario1,Pij,64,0.6848399004277024
Stage2,Scenario1,Pij,65,-1.4460200831779861
Stage2,Scenario1,Pij,66,-1.4460200831779861
Stage2,Scenario1,Pij,67,1.9333147838929312
Stage2,Scenario1,Pij,68,-2.429112710316769
Stage2,Scenario1,Pij,69,0.5988838568278538
Stage2,Scenario1,Pij,7,-0.41040218062380296
Stage2,Scenario1,Pij,70,-0.516975256102084
Stage2,Scenario1,Pij,71,-1.290984577541943
Stage2,Scenario1,Pij,72,-0.4654876280510418
Stage2,Scenario1,Pij,73,-0.4654876280510418
Stage2,Scenario1,Pij,74,-0.6055580715860724
Stage2,Scenario1,Pij,75,-0.6055580715860724
Stage2,Scenario1,Pij,76,-1.245558071586073
Stage2,Scenario1,Pij,77,-1.245558071586073
Stage2,Scenario1,Pij,78,-1.7090154224580554
Stage2,Scenario1,Pij,79,0.06403274057459196
Stage2,Scenario1,Pij,8,-0.26858253148721767
Stage2,Scenario1,Pij,80,-0.3829241703564583
Stage2,Scenario1,Pij,81,-0.1611085702181394
Stage2,Scenario1,Pij,82,-0.19123112892825
Stage2,Scenario1,Pij,83,-0.11473613049716348
Stage2,Scenario1,Pij,84,-0.33143640730393953
Stage2,Scenario1,Pij,85,-1.8514877630525186
Stage2,Scenario1,Pij,86,-0.9312311289282503
Stage2,Scenario1,Pij,87,-0.8711085702181395
Stage2,Scenario1,Pij,88,-1.1347361304971635
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.984258979095714
Stage2,Scenario1,Pij,90,-1.1143140902019502
Stage2,Scenario1,Pij,91,-0.933185909798051
Stage2,Scenario1,Pij,92,-1.7588710924858688
Stage2,Scenario1,Pij,93,-2.368110533948271
Stage2,Scenario1,Pij,94,-2.135393815253586
Stage2,Scenario1,Pij,95,-2.7536367952597676
Stage2,Scenario1,Pij,96,-4.945326772927672
Stage2,Scenario1,Pij,97,1.051061865188215
Stage2,Scenario1,Pij,98,-3.847172679691691
Stage2,Scenario1,Pij,99,-1.2745746495163477
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000003
Stage2,Scenario1,bus_gen,0:3,0.5600000000000003
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.09300000000004793
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
