stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.015748588666459208
Stage1,Root,theta_ss,1,0.01295764078206272
Stage1,Root,theta_ss,10,-0.029659336289175397
Stage1,Root,theta_ss,11,-0.024029831435832778
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01673790113124456
Stage1,Root,theta_ss,14,0.21564367654938446
Stage1,Root,theta_ss,15,0.196374972745644
Stage1,Root,theta_ss,16,0.30244921666615887
Stage1,Root,theta_ss,17,0.3115370996973819
Stage1,Root,theta_ss,18,0.13729865283714102
Stage1,Root,theta_ss,19,0.10880793987322541
Stage1,Root,theta_ss,2,-0.012872200987312309
Stage1,Root,theta_ss,20,0.32266684822637465
Stage1,Root,theta_ss,21,0.662666848226375
Stage1,Root,theta_ss,22,0.10721804774307181
Stage1,Root,theta_ss,23,0.12907201960702516
Stage1,Root,theta_ss,24,-0.3099663156261563
Stage1,Root,theta_ss,25,-0.3118579726434671
Stage1,Root,theta_ss,26,-0.24329318197429575
Stage1,Root,theta_ss,27,-0.35754606091709407
Stage1,Root,theta_ss,28,-0.3661401004739041
Stage1,Root,theta_ss,29,-0.4127289419520131
Stage1,Root,theta_ss,3,-0.06849847236840287
Stage1,Root,theta_ss,30,-0.502508208986249
Stage1,Root,theta_ss,31,-0.49335820898624905
Stage1,Root,theta_ss,32,-0.31799992847974906
Stage1,Root,theta_ss,33,-0.3618164894927488
Stage1,Root,theta_ss,34,-0.2277641024663762
Stage1,Root,theta_ss,35,-0.1862911079065412
Stage1,Root,theta_ss,36,-0.14395296263242824
Stage1,Root,theta_ss,37,-0.1912593921517813
Stage1,Root,theta_ss,38,-0.0014900269323225516
Stage1,Root,theta_ss,39,-0.02551896575746952
Stage1,Root,theta_ss,4,-0.08208666861362278
Stage1,Root,theta_ss,40,0.04623661795925473
Stage1,Root,theta_ss,41,0.055210262413606395
Stage1,Root,theta_ss,42,-0.06609412511268761
Stage1,Root,theta_ss,43,-0.06517687237809447
Stage1,Root,theta_ss,44,0.06623393226407581
Stage1,Root,theta_ss,45,0.18218874513848146
Stage1,Root,theta_ss,46,-0.05059238337406829
Stage1,Root,theta_ss,47,-0.09309547689722573
Stage1,Root,theta_ss,48,-0.5904975504915709
Stage1,Root,theta_ss,49,-0.5940263595217056
Stage1,Root,theta_ss,5,-0.1515799661159541
Stage1,Root,theta_ss,50,-0.4560271510943916
Stage1,Root,theta_ss,51,-0.5904133576875898
Stage1,Root,theta_ss,52,-0.6070931785644139
Stage1,Root,theta_ss,53,-0.6325236307933054
Stage1,Root,theta_ss,54,-0.7518396068535849
Stage1,Root,theta_ss,55,-0.7201196068535843
Stage1,Root,theta_ss,56,-0.510494679020282
Stage1,Root,theta_ss,57,-0.5617945346868868
Stage1,Root,theta_ss,58,-0.38343256431440625
Stage1,Root,theta_ss,59,-0.3493420080088427
Stage1,Root,theta_ss,6,-0.08517010182312891
Stage1,Root,theta_ss,60,-0.27482763588573794
Stage1,Root,theta_ss,61,-0.3289181988903997
Stage1,Root,theta_ss,62,-0.13785397008896433
Stage1,Root,theta_ss,63,-0.13787849508048516
Stage1,Root,theta_ss,64,-0.08747442974560152
Stage1,Root,theta_ss,65,-0.07732780209313884
Stage1,Root,theta_ss,66,-0.11722678271871191
Stage1,Root,theta_ss,67,-0.10070877196934389
Stage1,Root,theta_ss,68,-0.068556860898593
Stage1,Root,theta_ss,69,0.039980742097958495
Stage1,Root,theta_ss,7,-0.1529331149335564
Stage1,Root,theta_ss,70,-0.07754386605719144
Stage1,Root,theta_ss,71,-0.20919853115760914
Stage1,Root,theta_ss,72,-0.04356371107085091
Stage1,Root,theta_ss,8,-0.08611469101130385
Stage1,Root,theta_ss,9,-0.12089493497417818
Stage2,Scenario1,Pij,0,0.007953157142893262
Stage2,Scenario1,Pij,1,-0.37991437595583577
Stage2,Scenario1,Pij,10,1.130913958530546
Stage2,Scenario1,Pij,100,-1.4611314057229938
Stage2,Scenario1,Pij,101,-1.0311998608684438
Stage2,Scenario1,Pij,102,-1.7170401605865473
Stage2,Scenario1,Pij,103,-1.3214592813227186
Stage2,Scenario1,Pij,104,-1.3214592813227186
Stage2,Scenario1,Pij,105,2.0999587232319814
Stage2,Scenario1,Pij,106,-1.349494084230814
Stage2,Scenario1,Pij,107,-1.1487459372241808
Stage2,Scenario1,Pij,108,-0.9094940842308167
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7550860414694539
Stage2,Scenario1,Pij,110,0.4714592813227192
Stage2,Scenario1,Pij,111,0.4714592813227192
Stage2,Scenario1,Pij,112,-1.47937296861209
Stage2,Scenario1,Pij,113,-1.47937296861209
Stage2,Scenario1,Pij,114,-2.119372968612091
Stage2,Scenario1,Pij,115,-2.119372968612091
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.759586211920711
Stage2,Scenario1,Pij,118,-2.2664126468762547
Stage2,Scenario1,Pij,119,-4.759586211920711
Stage2,Scenario1,Pij,12,-0.42745191782351394
Stage2,Scenario1,Pij,13,-0.15163412364593978
Stage2,Scenario1,Pij,14,-0.9075921631843831
Stage2,Scenario1,Pij,15,-0.9743585605603335
Stage2,Scenario1,Pij,16,-1.4547831339199222
Stage2,Scenario1,Pij,17,-1.522536226823596
Stage2,Scenario1,Pij,18,-0.9621452221796872
Stage2,Scenario1,Pij,19,-1.400230074924618
Stage2,Scenario1,Pij,2,0.37196121881294225
Stage2,Scenario1,Pij,20,-0.841798790909537
Stage2,Scenario1,Pij,21,-1.6550959964743919
Stage2,Scenario1,Pij,22,-1.3808962033834284
Stage2,Scenario1,Pij,23,0.06295219029420435
Stage2,Scenario1,Pij,24,-2.8552300749246182
Stage2,Scenario1,Pij,25,0.605972639480204
Stage2,Scenario1,Pij,26,-1.8351442982307125
Stage2,Scenario1,Pij,27,-1.8351442982307125
Stage2,Scenario1,Pij,28,2.0368159569812194
Stage2,Scenario1,Pij,29,-3.4856240504148435
Stage2,Scenario1,Pij,3,0.02309961305341418
Stage2,Scenario1,Pij,30,1.7863666149704291
Stage2,Scenario1,Pij,31,-0.1561251916178649
Stage2,Scenario1,Pij,32,-3.3294988587969785
Stage2,Scenario1,Pij,33,-0.28506259580893234
Stage2,Scenario1,Pij,34,-0.28506259580893234
Stage2,Scenario1,Pij,35,0.5474333074852146
Stage2,Scenario1,Pij,36,0.5474333074852146
Stage2,Scenario1,Pij,37,-0.09256669251478548
Stage2,Scenario1,Pij,38,-0.09256669251478548
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33485354408948026
Stage2,Scenario1,Pij,40,0.9488744151126071
Stage2,Scenario1,Pij,41,-0.12705849181738105
Stage2,Scenario1,Pij,42,-0.6075923323137861
Stage2,Scenario1,Pij,43,0.37465082413116374
Stage2,Scenario1,Pij,44,0.07877782652200781
Stage2,Scenario1,Pij,45,0.34416368166061134
Stage2,Scenario1,Pij,46,0.5685784971373894
Stage2,Scenario1,Pij,47,-1.7710847879817215
Stage2,Scenario1,Pij,48,-0.6612221734779922
Stage2,Scenario1,Pij,49,-0.3353491758688362
Stage2,Scenario1,Pij,5,0.30690158102538373
Stage2,Scenario1,Pij,50,-1.015836318339389
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.305532525859245
Stage2,Scenario1,Pij,53,-0.924467474140755
Stage2,Scenario1,Pij,54,-1.0923344663294359
Stage2,Scenario1,Pij,55,-1.6183417358704173
Stage2,Scenario1,Pij,56,-1.845936096180784
Stage2,Scenario1,Pij,57,-2.3797168721681903
Stage2,Scenario1,Pij,58,-1.8785623979824222
Stage2,Scenario1,Pij,59,-1.0597081645278021
Stage2,Scenario1,Pij,6,-2.0368159569812194
Stage2,Scenario1,Pij,60,-0.9304342946348029
Stage2,Scenario1,Pij,61,-1.0676243134038044
Stage2,Scenario1,Pij,62,-0.6769966926172247
Stage2,Scenario1,Pij,63,-2.514708164527802
Stage2,Scenario1,Pij,64,1.3750374419758518
Stage2,Scenario1,Pij,65,-1.5310850198316859
Stage2,Scenario1,Pij,66,-1.5310850198316859
Stage2,Scenario1,Pij,67,1.7710847879817215
Stage2,Scenario1,Pij,68,-3.0007043754492346
Stage2,Scenario1,Pij,69,2.1110336528972846
Stage2,Scenario1,Pij,7,-0.4489003869465858
Stage2,Scenario1,Pij,70,-0.7548329156911826
Stage2,Scenario1,Pij,71,-1.296997044645445
Stage2,Scenario1,Pij,72,-0.37741645784559125
Stage2,Scenario1,Pij,73,-0.37741645784559125
Stage2,Scenario1,Pij,74,0.15051682644864217
Stage2,Scenario1,Pij,75,0.15051682644864217
Stage2,Scenario1,Pij,76,-0.48948317355135784
Stage2,Scenario1,Pij,77,-0.48948317355135784
Stage2,Scenario1,Pij,78,-1.7030029553545547
Stage2,Scenario1,Pij,79,0.1462839056238696
Stage2,Scenario1,Pij,8,-0.3380387811870577
Stage2,Scenario1,Pij,80,-0.466098134928103
Stage2,Scenario1,Pij,81,-0.16018577069577225
Stage2,Scenario1,Pij,82,-0.18703580580260745
Stage2,Scenario1,Pij,83,-0.03668028857352862
Stage2,Scenario1,Pij,84,-0.1661394116961217
Stage2,Scenario1,Pij,85,-2.0999587232319814
Stage2,Scenario1,Pij,86,-0.9270358058026077
Stage2,Scenario1,Pij,87,-0.8701857706957719
Stage2,Scenario1,Pij,88,-1.3966802885735285
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.02514645591052
Stage2,Scenario1,Pij,90,-1.3446216913069697
Stage2,Scenario1,Pij,91,-1.1753783086930325
Stage2,Scenario1,Pij,92,-1.9768636285395478
Stage2,Scenario1,Pij,93,-2.210933280266152
Stage2,Scenario1,Pij,94,-2.3336077794105248
Stage2,Scenario1,Pij,95,-2.571136588551807
Stage2,Scenario1,Pij,96,-2.7442715470816275
Stage2,Scenario1,Pij,97,-1.566199860868444
Stage2,Scenario1,Pij,98,-2.322360999844424
Stage2,Scenario1,Pij,99,-2.4597088689735336
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.4600000000000017
Stage2,Scenario1,bus_gen,0:3,0.4600000000000017
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5800000000000023
Stage2,Scenario1,bus_gen,1:7,0.5800000000000023
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.82949885879698
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.40050114120305785
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.25
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.890526315789472
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
