stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.14233281771650755
Stage1,Root,theta_ss,1,-0.14414567351903965
Stage1,Root,theta_ss,10,-0.05505471752529891
Stage1,Root,theta_ss,11,-0.03927561397784364
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.003196472051413046
Stage1,Root,theta_ss,14,0.1941937333249726
Stage1,Root,theta_ss,15,0.1841120156380925
Stage1,Root,theta_ss,16,0.2820671215028192
Stage1,Root,theta_ss,17,0.2876774016954605
Stage1,Root,theta_ss,18,0.14763801399799983
Stage1,Root,theta_ss,19,0.13880149083270146
Stage1,Root,theta_ss,2,-0.07690697973486675
Stage1,Root,theta_ss,20,0.2955779475886278
Stage1,Root,theta_ss,21,0.6355779475886286
Stage1,Root,theta_ss,22,0.14802140309178743
Stage1,Root,theta_ss,23,0.0914891064918697
Stage1,Root,theta_ss,24,-0.37723938300905513
Stage1,Root,theta_ss,25,-0.3796636455372467
Stage1,Root,theta_ss,26,-0.29384093614363765
Stage1,Root,theta_ss,27,-0.42687064319137596
Stage1,Root,theta_ss,28,-0.4369171769585193
Stage1,Root,theta_ss,29,-0.48554261504970075
Stage1,Root,theta_ss,3,-0.16557126746904505
Stage1,Root,theta_ss,30,-0.616609794023151
Stage1,Root,theta_ss,31,-0.5897697940231512
Stage1,Root,theta_ss,32,-0.38856834205774865
Stage1,Root,theta_ss,33,-0.4362212459885529
Stage1,Root,theta_ss,34,-0.2940917383473618
Stage1,Root,theta_ss,35,-0.26314004886149883
Stage1,Root,theta_ss,36,-0.22484333055370698
Stage1,Root,theta_ss,37,-0.23880713039734586
Stage1,Root,theta_ss,38,-0.0166635148640868
Stage1,Root,theta_ss,39,-0.046685419229466354
Stage1,Root,theta_ss,4,-0.19168257343071024
Stage1,Root,theta_ss,40,0.04112591393630807
Stage1,Root,theta_ss,41,0.05006405869082099
Stage1,Root,theta_ss,42,-0.09928764174990157
Stage1,Root,theta_ss,43,-0.10882870481114984
Stage1,Root,theta_ss,44,0.06105476453429671
Stage1,Root,theta_ss,45,0.17703648799867108
Stage1,Root,theta_ss,46,-0.09999628949483608
Stage1,Root,theta_ss,47,-0.12167026050401566
Stage1,Root,theta_ss,48,-0.7461071180874174
Stage1,Root,theta_ss,49,-0.7493952461333195
Stage1,Root,theta_ss,5,-0.23453624683248453
Stage1,Root,theta_ss,50,-0.6192122287089515
Stage1,Root,theta_ss,51,-0.7451030405953986
Stage1,Root,theta_ss,52,-0.761112277822399
Stage1,Root,theta_ss,53,-0.7856185772678471
Stage1,Root,theta_ss,54,-0.9050925975249212
Stage1,Root,theta_ss,55,-0.8733725975249211
Stage1,Root,theta_ss,56,-0.6646281636194638
Stage1,Root,theta_ss,57,-0.714167031430379
Stage1,Root,theta_ss,58,-0.5351406298242268
Stage1,Root,theta_ss,59,-0.499318855918064
Stage1,Root,theta_ss,6,-0.13736158579592406
Stage1,Root,theta_ss,60,-0.4568579736140281
Stage1,Root,theta_ss,61,-0.45258958227516377
Stage1,Root,theta_ss,62,-0.23721159666220268
Stage1,Root,theta_ss,63,-0.22216501548005235
Stage1,Root,theta_ss,64,-0.14499924074781487
Stage1,Root,theta_ss,65,-0.14525035717497217
Stage1,Root,theta_ss,66,-0.18944338168874267
Stage1,Root,theta_ss,67,-0.16242978708760442
Stage1,Root,theta_ss,68,-0.14844929517449132
Stage1,Root,theta_ss,69,-0.03442152811660738
Stage1,Root,theta_ss,7,-0.2057473785213243
Stage1,Root,theta_ss,70,-0.15536031005697823
Stage1,Root,theta_ss,71,-0.38192988943818224
Stage1,Root,theta_ss,72,-0.11707309950216256
Stage1,Root,theta_ss,8,-0.13402863574306595
Stage1,Root,theta_ss,9,-0.18029408522894386
Stage2,Scenario1,Pij,0,0.13338872855820227
Stage2,Scenario1,Pij,1,-0.26750965585233644
Stage2,Scenario1,Pij,10,1.235614814751898
Stage2,Scenario1,Pij,100,-3.215566729864804
Stage2,Scenario1,Pij,101,-4.25642930806498
Stage2,Scenario1,Pij,102,-0.5804541707038879
Stage2,Scenario1,Pij,103,-1.8604759841982739
Stage2,Scenario1,Pij,104,-1.8604759841982739
Stage2,Scenario1,Pij,105,3.0314061390818097
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.4131165212311316
Stage2,Scenario1,Pij,108,1.6022872919566
Stage2,Scenario1,Pij,109,-2.4400000000023283
Stage2,Scenario1,Pij,11,0.6503851852467051
Stage2,Scenario1,Pij,110,1.0104759841924533
Stage2,Scenario1,Pij,111,1.0104759841924533
Stage2,Scenario1,Pij,112,0.11970733752241358
Stage2,Scenario1,Pij,113,0.11970733752241358
Stage2,Scenario1,Pij,114,-0.5202926624770043
Stage2,Scenario1,Pij,115,-0.5202926624770043
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.182749877785682
Stage2,Scenario1,Pij,118,-0.8326646764326142
Stage2,Scenario1,Pij,119,-4.182749877785682
Stage2,Scenario1,Pij,12,-0.351626943986048
Stage2,Scenario1,Pij,13,-0.122758241253905
Stage2,Scenario1,Pij,14,-1.1787248528271448
Stage2,Scenario1,Pij,15,-1.4038691296591423
Stage2,Scenario1,Pij,16,-1.639064159244299
Stage2,Scenario1,Pij,17,-1.8675356913881842
Stage2,Scenario1,Pij,18,-1.5545551494287793
Stage2,Scenario1,Pij,19,-1.2632338626426645
Stage2,Scenario1,Pij,2,0.3341209272912238
Stage2,Scenario1,Pij,20,-1.1487325904599857
Stage2,Scenario1,Pij,21,-2.122672230587341
Stage2,Scenario1,Pij,22,-1.7328740462544374
Stage2,Scenario1,Pij,23,-0.48441369364445563
Stage2,Scenario1,Pij,24,-2.7182338626444107
Stage2,Scenario1,Pij,25,-0.08655338520475198
Stage2,Scenario1,Pij,26,-1.959318983455887
Stage2,Scenario1,Pij,27,-1.959318983455887
Stage2,Scenario1,Pij,28,2.185191352109541
Stage2,Scenario1,Pij,29,-3.251026709520374
Stage2,Scenario1,Pij,3,0.14135126523615327
Stage2,Scenario1,Pij,30,0.6962394616712118
Stage2,Scenario1,Pij,31,0.08238784469722304
Stage2,Scenario1,Pij,32,-3.333414554217597
Stage2,Scenario1,Pij,33,-0.4293060776544735
Stage2,Scenario1,Pij,34,-0.4293060776544735
Stage2,Scenario1,Pij,35,-0.22388026915723458
Stage2,Scenario1,Pij,36,-0.22388026915723458
Stage2,Scenario1,Pij,37,-0.8638802691712044
Stage2,Scenario1,Pij,38,-0.8638802691712044
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3020374633197207
Stage2,Scenario1,Pij,40,0.7866931848402601
Stage2,Scenario1,Pij,41,-0.05846538626065012
Stage2,Scenario1,Pij,42,-0.5585389972256962
Stage2,Scenario1,Pij,43,0.25700438348576427
Stage2,Scenario1,Pij,44,0.07358886768633965
Stage2,Scenario1,Pij,45,0.17794574605068192
Stage2,Scenario1,Pij,46,0.4795986675890162
Stage2,Scenario1,Pij,47,-2.187752479570918
Stage2,Scenario1,Pij,48,-0.6664111323043471
Stage2,Scenario1,Pij,49,-0.4529956165206386
Stage2,Scenario1,Pij,5,0.11768169625429435
Stage2,Scenario1,Pij,50,-0.8420542539533927
Stage2,Scenario1,Pij,51,-0.8099999999976717
Stage2,Scenario1,Pij,52,-1.1758295312611153
Stage2,Scenario1,Pij,53,-0.9166704687377205
Stage2,Scenario1,Pij,54,-1.2435751093289582
Stage2,Scenario1,Pij,55,-1.8690668866474882
Stage2,Scenario1,Pij,56,-1.763492420519469
Stage2,Scenario1,Pij,57,-2.398227918689372
Stage2,Scenario1,Pij,58,-1.8864365127083147
Stage2,Scenario1,Pij,59,-1.1206310171546647
Stage2,Scenario1,Pij,6,-2.185191352109541
Stage2,Scenario1,Pij,60,-0.7589875841076719
Stage2,Scenario1,Pij,61,-1.5083072212291881
Stage2,Scenario1,Pij,62,-1.2629240968090016
Stage2,Scenario1,Pij,63,-3.060631017156993
Stage2,Scenario1,Pij,64,1.3014879762631608
Stage2,Scenario1,Pij,65,-1.6463270747335628
Stage2,Scenario1,Pij,66,-1.6463270747335628
Stage2,Scenario1,Pij,67,2.187752479570918
Stage2,Scenario1,Pij,68,-3.0130390353588155
Stage2,Scenario1,Pij,69,1.8038959944678934
Stage2,Scenario1,Pij,7,-0.5986487347545335
Stage2,Scenario1,Pij,70,-0.9057891607080819
Stage2,Scenario1,Pij,71,-1.3205566898250254
Stage2,Scenario1,Pij,72,-0.45289458034676494
Stage2,Scenario1,Pij,73,-0.45289458034676494
Stage2,Scenario1,Pij,74,-0.003052002764889039
Stage2,Scenario1,Pij,75,-0.003052002764889039
Stage2,Scenario1,Pij,76,-0.643052002764307
Stage2,Scenario1,Pij,77,-0.643052002764307
Stage2,Scenario1,Pij,78,-1.6794433101749748
Stage2,Scenario1,Pij,79,0.2799540284759132
Stage2,Scenario1,Pij,8,-0.37587907271517906
Stage2,Scenario1,Pij,80,-0.7873561239248374
Stage2,Scenario1,Pij,81,0.027402095452998765
Stage2,Scenario1,Pij,82,-0.17424046208907384
Stage2,Scenario1,Pij,83,0.08419449056964368
Stage2,Scenario1,Pij,84,0.44405001515406184
Stage2,Scenario1,Pij,85,-3.0314061390818097
Stage2,Scenario1,Pij,86,-0.9142404620943126
Stage2,Scenario1,Pij,87,-0.6825979045534041
Stage2,Scenario1,Pij,88,-1.2758055094309384
Stage2,Scenario1,Pij,89,-0.49749999999767175
Stage2,Scenario1,Pij,9,-1.0579625366808614
Stage2,Scenario1,Pij,90,-1.0583356147108134
Stage2,Scenario1,Pij,91,-0.7216643852880225
Stage2,Scenario1,Pij,92,-1.5069477489741985
Stage2,Scenario1,Pij,93,-1.771578312662314
Stage2,Scenario1,Pij,94,-2.1807632195414044
Stage2,Scenario1,Pij,95,-2.44930457972805
Stage2,Scenario1,Pij,96,-1.3712816604529507
Stage2,Scenario1,Pij,97,-2.316429308062652
Stage2,Scenario1,Pij,98,-0.8942850694147637
Stage2,Scenario1,Pij,99,-3.3265978229901525
Stage2,Scenario1,bus_gen,0:0,0.08
Stage2,Scenario1,bus_gen,0:1,0.08
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.08
Stage2,Scenario1,bus_gen,1:5,0.08
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000001
Stage2,Scenario1,bus_gen,14:14,0.05000000000000001
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.389
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.1984145542206397
Stage2,Scenario1,bus_gen,22:18,1.55
Stage2,Scenario1,bus_gen,22:19,3.5
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.22
Stage2,Scenario1,bus_gen,24:23,0.08
Stage2,Scenario1,bus_gen,24:24,0.08
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.08
Stage2,Scenario1,bus_gen,25:27,0.08
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.22
Stage2,Scenario1,bus_gen,30:31,0.22
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.8004999999999995
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.519
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999999
Stage2,Scenario1,bus_gen,46:41,0.9199999999999999
Stage2,Scenario1,bus_gen,46:42,1.4
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.08
Stage2,Scenario1,bus_gen,48:47,0.08
Stage2,Scenario1,bus_gen,48:48,0.22
Stage2,Scenario1,bus_gen,48:49,0.22
Stage2,Scenario1,bus_gen,49:50,0.08
Stage2,Scenario1,bus_gen,49:51,0.08
Stage2,Scenario1,bus_gen,49:52,0.22
Stage2,Scenario1,bus_gen,49:53,0.22
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.22
Stage2,Scenario1,bus_gen,54:55,0.22
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.7
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.05000000000000001
Stage2,Scenario1,bus_gen,62:58,0.05000000000000001
Stage2,Scenario1,bus_gen,62:59,0.05000000000000001
Stage2,Scenario1,bus_gen,62:60,0.05000000000000001
Stage2,Scenario1,bus_gen,62:61,0.05000000000000001
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.162287291955254
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.6362981538241026
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.7
Stage2,Scenario1,bus_gen,69:68,0.22
Stage2,Scenario1,bus_gen,69:69,0.22
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.7
Stage2,Scenario1,bus_gen,70:71,1.7
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
Stage2,Scenario1,gen_curtailment,62:59,0.0
Stage2,Scenario1,gen_curtailment,62:60,0.0
Stage2,Scenario1,gen_curtailment,62:61,0.0
Stage2,Scenario1,gen_curtailment,62:62,0.0
Stage2,Scenario1,gen_curtailment,62:63,0.0
