stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023396578898697246
Stage1,Root,theta_ss,1,0.01926998547149763
Stage1,Root,theta_ss,10,-0.032839405385131824
Stage1,Root,theta_ss,11,-0.023930801449142457
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.007976145662842968
Stage1,Root,theta_ss,14,0.19532393589879363
Stage1,Root,theta_ss,15,0.1797722768969027
Stage1,Root,theta_ss,16,0.2794844744949409
Stage1,Root,theta_ss,17,0.28584735516776
Stage1,Root,theta_ss,18,0.12829622623472017
Stage1,Root,theta_ss,19,0.10641444305021348
Stage1,Root,theta_ss,2,-0.018942416852887382
Stage1,Root,theta_ss,20,0.29444674436394935
Stage1,Root,theta_ss,21,0.6344467443639492
Stage1,Root,theta_ss,22,0.1084594622987349
Stage1,Root,theta_ss,23,0.11415061269401863
Stage1,Root,theta_ss,24,-0.3118887741420907
Stage1,Root,theta_ss,25,-0.313839583099376
Stage1,Root,theta_ss,26,-0.2433924280023607
Stage1,Root,theta_ss,27,-0.3597104909084164
Stage1,Root,theta_ss,28,-0.36843789169705593
Stage1,Root,theta_ss,29,-0.41524539042431563
Stage1,Root,theta_ss,3,-0.06645546611879874
Stage1,Root,theta_ss,30,-0.5466234647083043
Stage1,Root,theta_ss,31,-0.5197834647083042
Stage1,Root,theta_ss,32,-0.3203140689567647
Stage1,Root,theta_ss,33,-0.3645028604598435
Stage1,Root,theta_ss,34,-0.22534982123971406
Stage1,Root,theta_ss,35,-0.18242558418076352
Stage1,Root,theta_ss,36,-0.13727185741772407
Stage1,Root,theta_ss,37,-0.18777059502441631
Stage1,Root,theta_ss,38,0.002253911714127228
Stage1,Root,theta_ss,39,-0.0205207296267362
Stage1,Root,theta_ss,4,-0.07780311031551715
Stage1,Root,theta_ss,40,0.05017849840504682
Stage1,Root,theta_ss,41,0.059102052478246354
Stage1,Root,theta_ss,42,-0.05787600440320493
Stage1,Root,theta_ss,43,-0.05415885203491681
Stage1,Root,theta_ss,44,0.07007920983193165
Stage1,Root,theta_ss,45,0.18607199377974576
Stage1,Root,theta_ss,46,-0.03803441823235837
Stage1,Root,theta_ss,47,-0.09080750213737623
Stage1,Root,theta_ss,48,-0.7182341947849813
Stage1,Root,theta_ss,49,-0.721882893072698
Stage1,Root,theta_ss,5,-0.14945061309662355
Stage1,Root,theta_ss,50,-0.5799902431279822
Stage1,Root,theta_ss,51,-0.7186082197029418
Stage1,Root,theta_ss,52,-0.7356220751782208
Stage1,Root,theta_ss,53,-0.7615128711748281
Stage1,Root,theta_ss,54,-0.8807501214417944
Stage1,Root,theta_ss,55,-0.8490301214417947
Stage1,Root,theta_ss,56,-0.6389665974158976
Stage1,Root,theta_ss,57,-0.6911436454676925
Stage1,Root,theta_ss,58,-0.5088881496153094
Stage1,Root,theta_ss,59,-0.48410894719134784
Stage1,Root,theta_ss,6,-0.08538944252306384
Stage1,Root,theta_ss,60,-0.44173719608198014
Stage1,Root,theta_ss,61,-0.4147193239442734
Stage1,Root,theta_ss,62,-0.17496560097077413
Stage1,Root,theta_ss,63,-0.1679745450254377
Stage1,Root,theta_ss,64,-0.05680440132470263
Stage1,Root,theta_ss,65,-0.06506541598680092
Stage1,Root,theta_ss,66,-0.1698702343681793
Stage1,Root,theta_ss,67,-0.17295865988360676
Stage1,Root,theta_ss,68,-0.07342423289233808
Stage1,Root,theta_ss,69,0.04908182807065227
Stage1,Root,theta_ss,7,-0.153197957341467
Stage1,Root,theta_ss,70,-0.16057729391709177
Stage1,Root,theta_ss,71,-0.3284063804562382
Stage1,Root,theta_ss,72,-0.12194317745926764
Stage1,Root,theta_ss,8,-0.08756783592502548
Stage1,Root,theta_ss,9,-0.12009455326670371
Stage2,Scenario1,Pij,0,0.21155080418585326
Stage2,Scenario1,Pij,1,-0.4306663322797849
Stage2,Scenario1,Pij,10,1.112403311014039
Stage2,Scenario1,Pij,100,0.8260954515039169
Stage2,Scenario1,Pij,101,-1.2528777268040738
Stage2,Scenario1,Pij,102,-2.332411986431572
Stage2,Scenario1,Pij,103,-0.7996300003155228
Stage2,Scenario1,Pij,104,-0.7996300003155228
Stage2,Scenario1,Pij,105,1.6716719870626089
Stage2,Scenario1,Pij,106,-1.2979707723447989
Stage2,Scenario1,Pij,107,-2.037318940890847
Stage2,Scenario1,Pij,108,2.537570987618596
Stage2,Scenario1,Pij,109,-0.43999999999999795
Stage2,Scenario1,Pij,11,0.7735966889859611
Stage2,Scenario1,Pij,110,-0.05036999968447642
Stage2,Scenario1,Pij,111,-0.05036999968447642
Stage2,Scenario1,Pij,112,-0.9826594704454236
Stage2,Scenario1,Pij,113,-0.9826594704454236
Stage2,Scenario1,Pij,114,-1.6226594704454236
Stage2,Scenario1,Pij,115,-1.6226594704454236
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.10576922702416534
Stage2,Scenario1,Pij,118,2.224310986987549
Stage2,Scenario1,Pij,119,-0.10576922702416534
Stage2,Scenario1,Pij,12,-0.43741661614424154
Stage2,Scenario1,Pij,13,-0.16018007284171948
Stage2,Scenario1,Pij,14,-1.152593428827119
Stage2,Scenario1,Pij,15,-1.145628276180234
Stage2,Scenario1,Pij,16,-1.7061507519005217
Stage2,Scenario1,Pij,17,-1.6990826659632887
Stage2,Scenario1,Pij,18,-1.0609255341589827
Stage2,Scenario1,Pij,19,-1.797818646568662
Stage2,Scenario1,Pij,2,0.4191155280939283
Stage2,Scenario1,Pij,20,-1.0734802218049926
Stage2,Scenario1,Pij,21,-1.7712307203385294
Stage2,Scenario1,Pij,22,-1.3825555083471008
Stage2,Scenario1,Pij,23,-0.26585024761687426
Stage2,Scenario1,Pij,24,-3.7378186465686625
Stage2,Scenario1,Pij,25,1.717021025042847
Stage2,Scenario1,Pij,26,-3.115581295578827
Stage2,Scenario1,Pij,27,-3.115581295578827
Stage2,Scenario1,Pij,28,2.6941415661148054
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1657196773018676
Stage2,Scenario1,Pij,30,3.229202378474185
Stage2,Scenario1,Pij,31,-1.2680681818181823
Stage2,Scenario1,Pij,32,-3.7319318181818177
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,1.0426011892370926
Stage2,Scenario1,Pij,36,1.0426011892370926
Stage2,Scenario1,Pij,37,0.4026011892370925
Stage2,Scenario1,Pij,38,0.4026011892370925
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3558311268839824
Stage2,Scenario1,Pij,40,0.6314161497885512
Stage2,Scenario1,Pij,41,-0.005633416567179235
Stage2,Scenario1,Pij,42,-0.6219350801361685
Stage2,Scenario1,Pij,43,0.2675684967033443
Stage2,Scenario1,Pij,44,0.04014437884143768
Stage2,Scenario1,Pij,45,0.2642222045913798
Stage2,Scenario1,Pij,46,0.5333007192366654
Stage2,Scenario1,Pij,47,-2.1816391103868735
Stage2,Scenario1,Pij,48,-0.6998556211585623
Stage2,Scenario1,Pij,49,-0.44243150329665565
Stage2,Scenario1,Pij,5,0.46347523383502054
Stage2,Scenario1,Pij,50,-1.0957777954086203
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4162874734825677
Stage2,Scenario1,Pij,53,-1.1037125265174346
Stage2,Scenario1,Pij,54,-1.4501352461645942
Stage2,Scenario1,Pij,55,-1.8827071292398716
Stage2,Scenario1,Pij,56,-2.0764786271101063
Stage2,Scenario1,Pij,57,-2.515443198112605
Stage2,Scenario1,Pij,58,-2.3946629837542606
Stage2,Scenario1,Pij,59,-1.1319508895204402
Stage2,Scenario1,Pij,6,-2.6941415661148054
Stage2,Scenario1,Pij,60,-1.6149521645110754
Stage2,Scenario1,Pij,61,-2.4831981628414024
Stage2,Scenario1,Pij,62,-1.8776151482653358
Stage2,Scenario1,Pij,63,-3.07195088952044
Stage2,Scenario1,Pij,64,0.5095193259494275
Stage2,Scenario1,Pij,65,-1.4680043419765891
Stage2,Scenario1,Pij,66,-1.4680043419765891
Stage2,Scenario1,Pij,67,2.1816391103868735
Stage2,Scenario1,Pij,68,-2.395407465835372
Stage2,Scenario1,Pij,69,0.38297590226435974
Stage2,Scenario1,Pij,7,-0.5742803226981323
Stage2,Scenario1,Pij,70,-0.4789424883805002
Stage2,Scenario1,Pij,71,-1.2850488276663208
Stage2,Scenario1,Pij,72,-0.44647124419025
Stage2,Scenario1,Pij,73,-0.44647124419025
Stage2,Scenario1,Pij,74,-0.7135120488678202
Stage2,Scenario1,Pij,75,-0.7135120488678202
Stage2,Scenario1,Pij,76,-1.3535120488678203
Stage2,Scenario1,Pij,77,-1.3535120488678203
Stage2,Scenario1,Pij,78,-1.7149511723336794
Stage2,Scenario1,Pij,79,0.07128250179422363
Stage2,Scenario1,Pij,8,-0.2908844719060717
Stage2,Scenario1,Pij,80,-0.3510975351109438
Stage2,Scenario1,Pij,81,-0.2001849666832855
Stage2,Scenario1,Pij,82,-0.2388362560661478
Stage2,Scenario1,Pij,83,-0.05988124213963422
Stage2,Scenario1,Pij,84,-0.47942554804833487
Stage2,Scenario1,Pij,85,-1.6716719870626089
Stage2,Scenario1,Pij,86,-0.9788362560661478
Stage2,Scenario1,Pij,87,-0.9101849666832855
Stage2,Scenario1,Pij,88,-1.4198812421396343
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0041688731160177
Stage2,Scenario1,Pij,90,-1.3630946087574334
Stage2,Scenario1,Pij,91,-1.1569053912425689
Stage2,Scenario1,Pij,92,-1.930101827191252
Stage2,Scenario1,Pij,93,-2.641254585680664
Stage2,Scenario1,Pij,94,-2.357654597449446
Stage2,Scenario1,Pij,95,-3.079317002616042
Stage2,Scenario1,Pij,96,-4.9748786978366235
Stage2,Scenario1,Pij,97,0.6871222731959261
Stage2,Scenario1,Pij,98,-3.693025850659457
Stage2,Scenario1,Pij,99,-1.0865457376372487
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.09693181818181706
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.8967632109274155
Stage2,Scenario1,bus_gen,46:41,0.8967632109274155
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999986
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.395541759963397
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
