stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.034416187044828433
Stage1,Root,theta_ss,1,0.03006794650710457
Stage1,Root,theta_ss,10,-0.023880084285940937
Stage1,Root,theta_ss,11,-0.018008938950066705
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024887997025589047
Stage1,Root,theta_ss,14,0.2274633595925344
Stage1,Root,theta_ss,15,0.20785553982035734
Stage1,Root,theta_ss,16,0.31437325300332175
Stage1,Root,theta_ss,17,0.3236510835333211
Stage1,Root,theta_ss,18,0.14922643549609393
Stage1,Root,theta_ss,19,0.12112460564890833
Stage1,Root,theta_ss,2,-0.0009514198394933591
Stage1,Root,theta_ss,20,0.3349572118826064
Stage1,Root,theta_ss,21,0.6749572118826066
Stage1,Root,theta_ss,22,0.11974859923295621
Stage1,Root,theta_ss,23,0.14093000296667502
Stage1,Root,theta_ss,24,-0.31637548314527475
Stage1,Root,theta_ss,25,-0.318771662181788
Stage1,Root,theta_ss,26,-0.2460321213903631
Stage1,Root,theta_ss,27,-0.36656662883328184
Stage1,Root,theta_ss,28,-0.3752146264995348
Stage1,Root,theta_ss,29,-0.4233765886537344
Stage1,Root,theta_ss,3,-0.05628506276725711
Stage1,Root,theta_ss,30,-0.5554131298121432
Stage1,Root,theta_ss,31,-0.5285731298121433
Stage1,Root,theta_ss,32,-0.32874581412269394
Stage1,Root,theta_ss,33,-0.3736504455015922
Stage1,Root,theta_ss,34,-0.2335875858212835
Stage1,Root,theta_ss,35,-0.19638557610637244
Stage1,Root,theta_ss,36,-0.14867880514803525
Stage1,Root,theta_ss,37,-0.19269297159981585
Stage1,Root,theta_ss,38,0.002317518371426687
Stage1,Root,theta_ss,39,-0.020785775431563656
Stage1,Root,theta_ss,4,-0.06824616697127878
Stage1,Root,theta_ss,40,0.052150338825204944
Stage1,Root,theta_ss,41,0.06059100269114884
Stage1,Root,theta_ss,42,-0.05874891200262145
Stage1,Root,theta_ss,43,-0.05556033510788917
Stage1,Root,theta_ss,44,0.0711197619952396
Stage1,Root,theta_ss,45,0.18747860144285602
Stage1,Root,theta_ss,46,-0.03972661781578645
Stage1,Root,theta_ss,47,-0.09176802197254154
Stage1,Root,theta_ss,48,-0.576503786374509
Stage1,Root,theta_ss,49,-0.5802450310121298
Stage1,Root,theta_ss,5,-0.14074363523776243
Stage1,Root,theta_ss,50,-0.43534690911549573
Stage1,Root,theta_ss,51,-0.5772315241978805
Stage1,Root,theta_ss,52,-0.5945032316563317
Stage1,Root,theta_ss,53,-0.6207493817210371
Stage1,Root,theta_ss,54,-0.7399258610318623
Stage1,Root,theta_ss,55,-0.7082058610318623
Stage1,Root,theta_ss,56,-0.4978037705862122
Stage1,Root,theta_ss,57,-0.5506579514775124
Stage1,Root,theta_ss,58,-0.35820058446134406
Stage1,Root,theta_ss,59,-0.35500178251101927
Stage1,Root,theta_ss,6,-0.08195434955326888
Stage1,Root,theta_ss,60,-0.31072609827847836
Stage1,Root,theta_ss,61,-0.23716563818050315
Stage1,Root,theta_ss,62,-0.10360877180654637
Stage1,Root,theta_ss,63,-0.09870535650027426
Stage1,Root,theta_ss,64,-0.05266442558233169
Stage1,Root,theta_ss,65,-0.044740078820986816
Stage1,Root,theta_ss,66,-0.08802379782817171
Stage1,Root,theta_ss,67,-0.08017548593938714
Stage1,Root,theta_ss,68,-0.03531743945395949
Stage1,Root,theta_ss,69,0.07383750241465716
Stage1,Root,theta_ss,7,-0.14746123724232013
Stage1,Root,theta_ss,70,-0.061778914400555635
Stage1,Root,theta_ss,71,-0.180092322586566
Stage1,Root,theta_ss,72,-0.028093771602928645
Stage1,Root,theta_ss,8,-0.07791133807854558
Stage1,Root,theta_ss,9,-0.11205189818795447
Stage2,Scenario1,Pij,0,0.15869365125528878
Stage2,Scenario1,Pij,1,-0.27877698498342784
Stage2,Scenario1,Pij,10,1.3201368487159328
Stage2,Scenario1,Pij,100,-2.29962663095007
Stage2,Scenario1,Pij,101,-2.5068466380930543
Stage2,Scenario1,Pij,102,-1.1799762829076625
Stage2,Scenario1,Pij,103,-1.9324179626724982
Stage2,Scenario1,Pij,104,-1.9324179626724982
Stage2,Scenario1,Pij,105,2.7848122082526494
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.5631770789992832
Stage2,Scenario1,Pij,108,2.32930354349949
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5658631512840673
Stage2,Scenario1,Pij,110,0.8754179626724987
Stage2,Scenario1,Pij,111,0.8754179626724987
Stage2,Scenario1,Pij,112,-0.12341146050035867
Stage2,Scenario1,Pij,113,-0.12341146050035867
Stage2,Scenario1,Pij,114,-0.7634114605003584
Stage2,Scenario1,Pij,115,-0.7634114605003584
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.009121696635495
Stage2,Scenario1,Pij,118,0.16446761815449307
Stage2,Scenario1,Pij,119,-3.009121696635495
Stage2,Scenario1,Pij,12,-0.27552046603017266
Stage2,Scenario1,Pij,13,-0.11434268525389425
Stage2,Scenario1,Pij,14,-1.1438325757090047
Stage2,Scenario1,Pij,15,-1.2329231328001828
Stage2,Scenario1,Pij,16,-1.4726569115462005
Stage2,Scenario1,Pij,17,-1.5630640778554747
Stage2,Scenario1,Pij,18,-1.2578844866501715
Stage2,Scenario1,Pij,19,-1.3586050006050336
Stage2,Scenario1,Pij,2,0.3200833337281357
Stage2,Scenario1,Pij,20,-1.097298757493323
Stage2,Scenario1,Pij,21,-1.6986884531623339
Stage2,Scenario1,Pij,22,-1.2885337884720336
Stage2,Scenario1,Pij,23,-0.5806494556714608
Stage2,Scenario1,Pij,24,-2.8136050006050337
Stage2,Scenario1,Pij,25,1.0237259892317612
Stage2,Scenario1,Pij,26,-2.170556221302487
Stage2,Scenario1,Pij,27,-2.170556221302487
Stage2,Scenario1,Pij,28,2.2898864533732124
Stage2,Scenario1,Pij,29,-3.7764199392405553
Stage2,Scenario1,Pij,3,0.17765528913120088
Stage2,Scenario1,Pij,30,2.236540927867283
Stage2,Scenario1,Pij,31,-0.29476586075953115
Stage2,Scenario1,Pij,32,-3.481654078481024
Stage2,Scenario1,Pij,33,-0.8248829303797657
Stage2,Scenario1,Pij,34,-0.8248829303797657
Stage2,Scenario1,Pij,35,0.21327046393364135
Stage2,Scenario1,Pij,36,0.21327046393364135
Stage2,Scenario1,Pij,37,-0.42672953606635877
Stage2,Scenario1,Pij,38,-0.42672953606635877
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.29103836212408485
Stage2,Scenario1,Pij,40,0.2293186862329097
Stage2,Scenario1,Pij,41,-0.36044265847601276
Stage2,Scenario1,Pij,42,-0.31801686313584776
Stage2,Scenario1,Pij,43,0.36845952161186357
Stage2,Scenario1,Pij,44,0.23671269939941597
Stage2,Scenario1,Pij,45,0.35284464212457145
Stage2,Scenario1,Pij,46,0.334252054321555
Stage2,Scenario1,Pij,47,-1.8864057661733378
Stage2,Scenario1,Pij,48,-0.5032873006005842
Stage2,Scenario1,Pij,49,-0.3415404783881364
Stage2,Scenario1,Pij,5,0.2111094683897845
Stage2,Scenario1,Pij,50,-1.0071553578754284
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.34663351786743
Stage2,Scenario1,Pij,53,-1.1733664821325722
Stage2,Scenario1,Pij,54,-1.2920907594414457
Stage2,Scenario1,Pij,55,-1.9735780047050127
Stage2,Scenario1,Pij,56,-1.6465019165273915
Stage2,Scenario1,Pij,57,-2.3380604018687454
Stage2,Scenario1,Pij,58,-2.030870726213079
Stage2,Scenario1,Pij,59,-0.9077219497557572
Stage2,Scenario1,Pij,6,-2.2898864533732124
Stage2,Scenario1,Pij,60,-0.8024899666255028
Stage2,Scenario1,Pij,61,-1.5091484399482558
Stage2,Scenario1,Pij,62,-1.2398606928385822
Stage2,Scenario1,Pij,63,-2.3627219497557572
Stage2,Scenario1,Pij,64,0.5522023821771818
Stage2,Scenario1,Pij,65,-1.4991288020109912
Stage2,Scenario1,Pij,66,-1.4991288020109912
Stage2,Scenario1,Pij,67,1.8864057661733378
Stage2,Scenario1,Pij,68,-2.3450610822109264
Stage2,Scenario1,Pij,69,0.7845415146323509
Stage2,Scenario1,Pij,7,-0.5623447108687989
Stage2,Scenario1,Pij,70,-0.8101171725209841
Stage2,Scenario1,Pij,71,-1.3056252234570325
Stage2,Scenario1,Pij,72,-0.40505858626049207
Stage2,Scenario1,Pij,73,-0.40505858626049207
Stage2,Scenario1,Pij,74,-0.5127292426838244
Stage2,Scenario1,Pij,75,-0.5127292426838244
Stage2,Scenario1,Pij,76,-1.1527292426838245
Stage2,Scenario1,Pij,77,-1.1527292426838245
Stage2,Scenario1,Pij,78,-1.6943747765429675
Stage2,Scenario1,Pij,79,0.24219536438425515
Stage2,Scenario1,Pij,8,-0.3899166662718643
Stage2,Scenario1,Pij,80,-0.7080335960943303
Stage2,Scenario1,Pij,81,-0.014161768289930656
Stage2,Scenario1,Pij,82,-0.18566739840018687
Stage2,Scenario1,Pij,83,0.05786276278443659
Stage2,Scenario1,Pij,84,0.27677861215831934
Stage2,Scenario1,Pij,85,-2.78481220825265
Stage2,Scenario1,Pij,86,-0.925667398400187
Stage2,Scenario1,Pij,87,-0.7241617682899308
Stage2,Scenario1,Pij,88,-1.3021372372155635
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0689616378759155
Stage2,Scenario1,Pij,90,-1.4161468121663818
Stage2,Scenario1,Pij,91,-1.1038531878336204
Stage2,Scenario1,Pij,92,-1.8444066679800082
Stage2,Scenario1,Pij,93,-1.9706289304282398
Stage2,Scenario1,Pij,94,-2.476032288629322
Stage2,Scenario1,Pij,95,-2.604119904709793
Stage2,Scenario1,Pij,96,-1.2785923185162762
Stage2,Scenario1,Pij,97,-3.0418466380930544
Stage2,Scenario1,Pij,98,-1.0510766904533289
Stage2,Scenario1,Pij,99,-2.5826721446847043
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000018
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.34665407848102525
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.011499999999999
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.04704237801953626
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.8893035434994925
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.972105263157886
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
