stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.013583082373304306
Stage1,Root,theta_ss,1,0.009590775935104906
Stage1,Root,theta_ss,10,-0.03983839829781365
Stage1,Root,theta_ss,11,-0.026820543899188316
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.0036843044812185505
Stage1,Root,theta_ss,14,0.1726823386898235
Stage1,Root,theta_ss,15,0.16156358921352218
Stage1,Root,theta_ss,16,0.25451016300502716
Stage1,Root,theta_ss,17,0.25797518033413935
Stage1,Root,theta_ss,18,0.11951727651629228
Stage1,Root,theta_ss,19,0.10583526547522286
Stage1,Root,theta_ss,2,-0.032996323533726564
Stage1,Root,theta_ss,20,0.2638836964254555
Stage1,Root,theta_ss,21,0.6038836964254557
Stage1,Root,theta_ss,22,0.11239015940263469
Stage1,Root,theta_ss,23,0.09476240254218694
Stage1,Root,theta_ss,24,-0.36275529241300747
Stage1,Root,theta_ss,25,-0.3650578938967983
Stage1,Root,theta_ss,26,-0.28318616535732594
Stage1,Root,theta_ss,27,-0.41192156308968747
Stage1,Root,theta_ss,28,-0.42162912571851663
Stage1,Root,theta_ss,29,-0.4697874168384555
Stage1,Root,theta_ss,3,-0.07576134894857298
Stage1,Root,theta_ss,30,-0.6009344850566039
Stage1,Root,theta_ss,31,-0.5740944850566043
Stage1,Root,theta_ss,32,-0.37333811109016385
Stage1,Root,theta_ss,33,-0.4201008590230443
Stage1,Root,theta_ss,34,-0.27997790766493197
Stage1,Root,theta_ss,35,-0.2434662757368217
Stage1,Root,theta_ss,36,-0.1998950407171362
Stage1,Root,theta_ss,37,-0.23570384473176273
Stage1,Root,theta_ss,38,-0.029183471267731634
Stage1,Root,theta_ss,39,-0.05904932775421574
Stage1,Root,theta_ss,4,-0.08672369860216228
Stage1,Root,theta_ss,40,0.02155714028739132
Stage1,Root,theta_ss,41,0.029768082071268936
Stage1,Root,theta_ss,42,-0.11109647631676761
Stage1,Root,theta_ss,43,-0.12015486637116049
Stage1,Root,theta_ss,44,0.04008352801344095
Stage1,Root,theta_ss,45,0.15661650856042736
Stage1,Root,theta_ss,46,-0.1110569809010766
Stage1,Root,theta_ss,47,-0.12541063207684505
Stage1,Root,theta_ss,48,-0.8243478049330901
Stage1,Root,theta_ss,49,-0.8278045241726193
Stage1,Root,theta_ss,5,-0.15785257192863303
Stage1,Root,theta_ss,50,-0.6921464544710365
Stage1,Root,theta_ss,51,-0.8239880843604604
Stage1,Root,theta_ss,52,-0.8404670491744208
Stage1,Root,theta_ss,53,-0.8656206952366005
Stage1,Root,theta_ss,54,-0.9849840093659409
Stage1,Root,theta_ss,55,-0.9532640093659409
Stage1,Root,theta_ss,56,-0.7439028108134953
Stage1,Root,theta_ss,57,-0.7946752079183859
Stage1,Root,theta_ss,58,-0.6146068575232818
Stage1,Root,theta_ss,59,-0.5830124930843992
Stage1,Root,theta_ss,6,-0.10863609620246834
Stage1,Root,theta_ss,60,-0.5406894657780152
Stage1,Root,theta_ss,61,-0.527815928547066
Stage1,Root,theta_ss,62,-0.29938052652223107
Stage1,Root,theta_ss,63,-0.2914353378423819
Stage1,Root,theta_ss,64,-0.20103605155907614
Stage1,Root,theta_ss,65,-0.19859878348203136
Stage1,Root,theta_ss,66,-0.27770619845912087
Stage1,Root,theta_ss,67,-0.2672078163867202
Stage1,Root,theta_ss,68,-0.2045873313045363
Stage1,Root,theta_ss,69,-0.102488562387206
Stage1,Root,theta_ss,7,-0.17017521906926142
Stage1,Root,theta_ss,70,-0.24735370624689965
Stage1,Root,theta_ss,71,-0.4481771770638157
Stage1,Root,theta_ss,72,-0.20394675696339787
Stage1,Root,theta_ss,8,-0.0965680023966244
Stage1,Root,theta_ss,9,-0.12809071890617463
Stage2,Scenario1,Pij,0,0.22167128722416016
Stage2,Scenario1,Pij,1,-0.4517766638314659
Stage2,Scenario1,Pij,10,1.072180585195032
Stage2,Scenario1,Pij,100,0.8876760601171253
Stage2,Scenario1,Pij,101,-0.4130702799530592
Stage2,Scenario1,Pij,102,-2.2000688508385005
Stage2,Scenario1,Pij,103,-0.4484939130364278
Stage2,Scenario1,Pij,104,-0.4484939130364278
Stage2,Scenario1,Pij,105,1.1870566769113822
Stage2,Scenario1,Pij,106,0.49260317466305986
Stage2,Scenario1,Pij,107,-2.8557423054546502
Stage2,Scenario1,Pij,108,0.9326031746630576
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8138194148049683
Stage2,Scenario1,Pij,110,-0.4015060869635709
Stage2,Scenario1,Pij,111,-0.4015060869635709
Stage2,Scenario1,Pij,112,-2.332871152727325
Stage2,Scenario1,Pij,113,-2.332871152727325
Stage2,Scenario1,Pij,114,-1.9788711527273255
Stage2,Scenario1,Pij,115,-1.9788711527273255
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5628530649259371
Stage2,Scenario1,Pij,118,1.3216153485901998
Stage2,Scenario1,Pij,119,-0.5628530649259371
Stage2,Scenario1,Pij,12,-0.4606439715372341
Stage2,Scenario1,Pij,13,-0.17717544326773393
Stage2,Scenario1,Pij,14,-1.1193715544907215
Stage2,Scenario1,Pij,15,-1.154145018694349
Stage2,Scenario1,Pij,16,-1.6844984055712502
Stage2,Scenario1,Pij,17,-1.7197857633345375
Stage2,Scenario1,Pij,18,-0.8111300614211369
Stage2,Scenario1,Pij,19,-1.992739898640835
Stage2,Scenario1,Pij,2,0.43010537660730247
Stage2,Scenario1,Pij,20,-0.7484508921940976
Stage2,Scenario1,Pij,21,-2.125479889834789
Stage2,Scenario1,Pij,22,-1.956849499869631
Stage2,Scenario1,Pij,23,-0.05273145374560251
Stage2,Scenario1,Pij,24,-3.9327398986408357
Stage2,Scenario1,Pij,25,1.5733062009714125
Stage2,Scenario1,Pij,26,-3.0766624368427666
Stage2,Scenario1,Pij,27,-3.0766624368427666
Stage2,Scenario1,Pij,28,2.7600186727141187
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1688853894695126
Stage2,Scenario1,Pij,30,2.890566302330578
Stage2,Scenario1,Pij,31,-1.309498430268481
Stage2,Scenario1,Pij,32,-3.690501569731519
Stage2,Scenario1,Pij,33,-1.1219110306942657
Stage2,Scenario1,Pij,34,-1.1219110306942657
Stage2,Scenario1,Pij,35,0.8732831511652894
Stage2,Scenario1,Pij,36,0.8732831511652894
Stage2,Scenario1,Pij,37,0.2332831511652893
Stage2,Scenario1,Pij,38,0.2332831511652893
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36278589775464454
Stage2,Scenario1,Pij,40,1.31961239424324
Stage2,Scenario1,Pij,41,-0.05454198598630189
Stage2,Scenario1,Pij,42,-0.566732663976395
Stage2,Scenario1,Pij,43,0.2612746499626937
Stage2,Scenario1,Pij,44,0.07480938853008268
Stage2,Scenario1,Pij,45,0.18064862548361282
Stage2,Scenario1,Pij,46,0.49695775668622044
Stage2,Scenario1,Pij,47,-2.0498710058576317
Stage2,Scenario1,Pij,48,-0.6651906114699173
Stage2,Scenario1,Pij,49,-0.4487253500373065
Stage2,Scenario1,Pij,5,0.5082420088826529
Stage2,Scenario1,Pij,50,-0.8393513745163875
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1770473742330465
Stage2,Scenario1,Pij,53,-0.9154526257669556
Stage2,Scenario1,Pij,54,-1.382582622070018
Stage2,Scenario1,Pij,55,-1.712697606946727
Stage2,Scenario1,Pij,56,-1.9092679094347054
Stage2,Scenario1,Pij,57,-2.244261440885947
Stage2,Scenario1,Pij,58,-2.0132868715219807
Stage2,Scenario1,Pij,59,-1.2785636599827437
Stage2,Scenario1,Pij,6,-2.7600186727141187
Stage2,Scenario1,Pij,60,-1.418254611281712
Stage2,Scenario1,Pij,61,-2.238704436550963
Stage2,Scenario1,Pij,62,-1.7135414828036921
Stage2,Scenario1,Pij,63,-2.7335636599827438
Stage2,Scenario1,Pij,64,0.3471934817602129
Stage2,Scenario1,Pij,65,-1.5763058226281252
Stage2,Scenario1,Pij,66,-1.5763058226281252
Stage2,Scenario1,Pij,67,2.0498710058576317
Stage2,Scenario1,Pij,68,-2.867000748986989
Stage2,Scenario1,Pij,69,0.7306305707644594
Stage2,Scenario1,Pij,7,-0.5711146105304874
Stage2,Scenario1,Pij,70,-0.3184909268533431
Stage2,Scenario1,Pij,71,-1.2288974278904048
Stage2,Scenario1,Pij,72,-0.15924546342667156
Stage2,Scenario1,Pij,73,-0.15924546342667156
Stage2,Scenario1,Pij,74,-0.5396847146177703
Stage2,Scenario1,Pij,75,-0.5396847146177703
Stage2,Scenario1,Pij,76,-1.1796847146177702
Stage2,Scenario1,Pij,77,-1.1796847146177702
Stage2,Scenario1,Pij,78,-1.771102572109595
Stage2,Scenario1,Pij,79,0.01635347449888891
Stage2,Scenario1,Pij,8,-0.27989462339269755
Stage2,Scenario1,Pij,80,-0.14863083182918535
Stage2,Scenario1,Pij,81,-0.3477226426697093
Stage2,Scenario1,Pij,82,-0.19591938785351148
Stage2,Scenario1,Pij,83,-0.15772713764760526
Stage2,Scenario1,Pij,84,-0.7615741549178029
Stage2,Scenario1,Pij,85,-1.1870566769113826
Stage2,Scenario1,Pij,86,-0.9359193878535114
Stage2,Scenario1,Pij,87,-1.0577226426697093
Stage2,Scenario1,Pij,88,-1.5177271376476054
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9972141022453558
Stage2,Scenario1,Pij,90,-0.8880376144524762
Stage2,Scenario1,Pij,91,-0.891962385547525
Stage2,Scenario1,Pij,92,-1.7275675823697805
Stage2,Scenario1,Pij,93,-2.60796357485401
Stage2,Scenario1,Pij,94,-1.7455026975832793
Stage2,Scenario1,Pij,95,-2.6389094682815615
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.5269297200469403
Stage2,Scenario1,Pij,98,-3.413086223547175
Stage2,Scenario1,Pij,99,-0.8927868195883972
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.01767636887994957
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.69050156973152
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,2.3653754816170824
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5600000000000002
Stage2,Scenario1,bus_gen,25:29,0.5600000000000002
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.27618429610719986
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.4477622836643008
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
