stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.021202099027292143
Stage1,Root,theta_ss,1,0.016824531085087628
Stage1,Root,theta_ss,10,-0.03146499882363582
Stage1,Root,theta_ss,11,-0.024911549493672417
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01645185862578347
Stage1,Root,theta_ss,14,0.21696630378730974
Stage1,Root,theta_ss,15,0.19822363456663442
Stage1,Root,theta_ss,16,0.3037640819077893
Stage1,Root,theta_ss,17,0.3126233282922583
Stage1,Root,theta_ss,18,0.141163386045188
Stage1,Root,theta_ss,19,0.11442577863523462
Stage1,Root,theta_ss,2,-0.013282997028105325
Stage1,Root,theta_ss,20,0.32354077136355075
Stage1,Root,theta_ss,21,0.6635407713635512
Stage1,Root,theta_ss,22,0.11380009455976026
Stage1,Root,theta_ss,23,0.12973795144575656
Stage1,Root,theta_ss,24,-0.3257142797633184
Stage1,Root,theta_ss,25,-0.32745658607582295
Stage1,Root,theta_ss,26,-0.26378062024171667
Stage1,Root,theta_ss,27,-0.3727390977178818
Stage1,Root,theta_ss,28,-0.38088556991766515
Stage1,Root,theta_ss,29,-0.42689247236955485
Stage1,Root,theta_ss,3,-0.0696279413751878
Stage1,Root,theta_ss,30,-0.5584074608062302
Stage1,Root,theta_ss,31,-0.5315674608062299
Stage1,Root,theta_ss,32,-0.3328608395350005
Stage1,Root,theta_ss,33,-0.37552408207745935
Stage1,Root,theta_ss,34,-0.23489574774945055
Stage1,Root,theta_ss,35,-0.19227114453992974
Stage1,Root,theta_ss,36,-0.14637875426614358
Stage1,Root,theta_ss,37,-0.19551720570764264
Stage1,Root,theta_ss,38,-0.002965173047102344
Stage1,Root,theta_ss,39,-0.02573972998224576
Stage1,Root,theta_ss,4,-0.08163770958836063
Stage1,Root,theta_ss,40,0.04691768409825464
Stage1,Root,theta_ss,41,0.05534568587382098
Stage1,Root,theta_ss,42,-0.06384179244809446
Stage1,Root,theta_ss,43,-0.06077402067926727
Stage1,Root,theta_ss,44,0.06586268752256115
Stage1,Root,theta_ss,45,0.18223112548294942
Stage1,Root,theta_ss,46,-0.04500674620641229
Stage1,Root,theta_ss,47,-0.10177329816818602
Stage1,Root,theta_ss,48,-0.6703614984987772
Stage1,Root,theta_ss,49,-0.6736593732711383
Stage1,Root,theta_ss,5,-0.1542388855231777
Stage1,Root,theta_ss,50,-0.5431598278256484
Stage1,Root,theta_ss,51,-0.6693946730749143
Stage1,Root,theta_ss,52,-0.6854310665619904
Stage1,Root,theta_ss,53,-0.7099747909183245
Stage1,Root,theta_ss,54,-0.8294424109458182
Stage1,Root,theta_ss,55,-0.7977224109458184
Stage1,Root,theta_ss,56,-0.5889423201583212
Stage1,Root,theta_ss,57,-0.6385525017333158
Stage1,Root,theta_ss,58,-0.45948420387074534
Stage1,Root,theta_ss,59,-0.42387014486979846
Stage1,Root,theta_ss,6,-0.139186866818958
Stage1,Root,theta_ss,60,-0.38142100282803926
Stage1,Root,theta_ss,61,-0.3767347748436911
Stage1,Root,theta_ss,62,-0.16053682403957245
Stage1,Root,theta_ss,63,-0.14603152930568672
Stage1,Root,theta_ss,64,-0.0690336767663815
Stage1,Root,theta_ss,65,-0.06978227548649926
Stage1,Root,theta_ss,66,-0.11378504020717674
Stage1,Root,theta_ss,67,-0.08718461490412464
Stage1,Root,theta_ss,68,-0.07088334402947667
Stage1,Root,theta_ss,69,0.04251536911439876
Stage1,Root,theta_ss,7,-0.18610353788238493
Stage1,Root,theta_ss,70,-0.08034238098744598
Stage1,Root,theta_ss,71,-0.30549089803692026
Stage1,Root,theta_ss,72,-0.046050415221795336
Stage1,Root,theta_ss,8,-0.09133566685446844
Stage1,Root,theta_ss,9,-0.12562715850809528
Stage2,Scenario1,Pij,0,-0.019154667010587927
Stage2,Scenario1,Pij,1,-0.3750861272780892
Stage2,Scenario1,Pij,10,0.5317746311384033
Stage2,Scenario1,Pij,100,0.6269176330163206
Stage2,Scenario1,Pij,101,-0.7122623261220488
Stage2,Scenario1,Pij,102,-2.4815146570161675
Stage2,Scenario1,Pij,103,-0.5675511974852289
Stage2,Scenario1,Pij,104,-0.5675511974852289
Stage2,Scenario1,Pij,105,1.3566170519866183
Stage2,Scenario1,Pij,106,-0.31101476605293266
Stage2,Scenario1,Pij,107,-2.632762217085282
Stage2,Scenario1,Pij,108,2.1289852339470645
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8042253688615968
Stage2,Scenario1,Pij,110,-0.2824488025147703
Stage2,Scenario1,Pij,111,-0.2824488025147703
Stage2,Scenario1,Pij,112,-2.221381108542641
Stage2,Scenario1,Pij,113,-2.221381108542641
Stage2,Scenario1,Pij,114,-2.0723134388448177
Stage2,Scenario1,Pij,115,-2.0723134388448177
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.428743422455145
Stage2,Scenario1,Pij,118,2.2798828389766066
Stage2,Scenario1,Pij,119,-0.428743422455145
Stage2,Scenario1,Pij,12,-0.7272815838815467
Stage2,Scenario1,Pij,13,-0.45094378498005
Stage2,Scenario1,Pij,14,-1.1539895446281145
Stage2,Scenario1,Pij,15,-1.1310283405914696
Stage2,Scenario1,Pij,16,-1.7058281986860366
Stage2,Scenario1,Pij,17,-1.6825276665109183
Stage2,Scenario1,Pij,18,-0.8082901593376316
Stage2,Scenario1,Pij,19,-2.051527583976519
Stage2,Scenario1,Pij,2,0.5942407942886737
Stage2,Scenario1,Pij,20,-0.8496777296136847
Stage2,Scenario1,Pij,21,-1.9638782774887034
Stage2,Scenario1,Pij,22,-1.720823699941924
Stage2,Scenario1,Pij,23,0.5488558109906083
Stage2,Scenario1,Pij,24,-3.9915275839765183
Stage2,Scenario1,Pij,25,2.1248367772816077
Stage2,Scenario1,Pij,26,-2.9740941978633377
Stage2,Scenario1,Pij,27,-2.9740941978633377
Stage2,Scenario1,Pij,28,2.795851618445066
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.31149820749498636
Stage2,Scenario1,Pij,30,3.3833091933050867
Stage2,Scenario1,Pij,31,-1.2680681818181796
Stage2,Scenario1,Pij,32,-3.7319318181818195
Stage2,Scenario1,Pij,33,-1.3115340909090898
Stage2,Scenario1,Pij,34,-1.3115340909090898
Stage2,Scenario1,Pij,35,1.1196545966525435
Stage2,Scenario1,Pij,36,1.1196545966525435
Stage2,Scenario1,Pij,37,0.47965459665254345
Stage2,Scenario1,Pij,38,0.47965459665254345
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4883471254944225
Stage2,Scenario1,Pij,40,1.6446072158744536
Stage2,Scenario1,Pij,41,0.015925347618294783
Stage2,Scenario1,Pij,42,-0.6669586099713148
Stage2,Scenario1,Pij,43,0.2910332623530165
Stage2,Scenario1,Pij,44,0.046851041213486155
Stage2,Scenario1,Pij,45,0.27907430640480535
Stage2,Scenario1,Pij,46,0.6286874965623422
Stage2,Scenario1,Pij,47,-2.2914207376720457
Stage2,Scenario1,Pij,48,-0.6931489587865138
Stage2,Scenario1,Pij,49,-0.4189667376469834
Stage2,Scenario1,Pij,5,0.6207654911669775
Stage2,Scenario1,Pij,50,-1.0809256935951945
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4229794212124267
Stage2,Scenario1,Pij,53,-1.0970205787875755
Stage2,Scenario1,Pij,54,-1.433589593891733
Stage2,Scenario1,Pij,55,-1.803851289544881
Stage2,Scenario1,Pij,56,-2.0855897333287974
Stage2,Scenario1,Pij,57,-2.4613232767009565
Stage2,Scenario1,Pij,58,-2.1596362658748625
Stage2,Scenario1,Pij,59,-1.3595430613456676
Stage2,Scenario1,Pij,6,-2.795851618445066
Stage2,Scenario1,Pij,60,-1.4922395594600577
Stage2,Scenario1,Pij,61,-2.4729350067857823
Stage2,Scenario1,Pij,62,-1.93387582533492
Stage2,Scenario1,Pij,63,-3.2995430613456675
Stage2,Scenario1,Pij,64,0.795658922609322
Stage2,Scenario1,Pij,65,-1.581897541997006
Stage2,Scenario1,Pij,66,-1.581897541997006
Stage2,Scenario1,Pij,67,2.2914207376720457
Stage2,Scenario1,Pij,68,-3.1808121318804403
Stage2,Scenario1,Pij,69,0.9269279931440942
Stage2,Scenario1,Pij,7,-0.4285017925050137
Stage2,Scenario1,Pij,70,-0.30881725234517843
Stage2,Scenario1,Pij,71,-1.2273876636608085
Stage2,Scenario1,Pij,72,-0.15440862617258921
Stage2,Scenario1,Pij,73,-0.15440862617258921
Stage2,Scenario1,Pij,74,-0.44153600342795296
Stage2,Scenario1,Pij,75,-0.44153600342795296
Stage2,Scenario1,Pij,76,-1.0815360034279533
Stage2,Scenario1,Pij,77,-1.0815360034279533
Stage2,Scenario1,Pij,78,-1.7726123363391915
Stage2,Scenario1,Pij,79,0.04249163341795455
Stage2,Scenario1,Pij,8,-0.11575920571132613
Stage2,Scenario1,Pij,80,-0.20275104183596165
Stage2,Scenario1,Pij,81,-0.3197405915819987
Stage2,Scenario1,Pij,82,-0.18746882029139061
Stage2,Scenario1,Pij,83,-0.14003954629066048
Stage2,Scenario1,Pij,84,-0.6461339898493439
Stage2,Scenario1,Pij,85,-1.3566170519866183
Stage2,Scenario1,Pij,86,-0.9274688202913909
Stage2,Scenario1,Pij,87,-1.0297405915819986
Stage2,Scenario1,Pij,88,-1.5000395462906608
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8716528745055776
Stage2,Scenario1,Pij,90,-1.2656827038659832
Stage2,Scenario1,Pij,91,-1.254317296134019
Stage2,Scenario1,Pij,92,-1.8613796347036429
Stage2,Scenario1,Pij,93,-2.727905879303075
Stage2,Scenario1,Pij,94,-1.9108826914184058
Stage2,Scenario1,Pij,95,-2.7902147425882733
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.227737673877951
Stage2,Scenario1,Pij,98,-3.438086444109521
Stage2,Scenario1,Pij,99,-1.1390341777818278
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.73193181818182
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999983
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.44442876529674646
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.487004077125845
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.25
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.23713533939564602
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.345789473684196
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
