stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03317032555087042
Stage1,Root,theta_ss,1,0.028339007941273506
Stage1,Root,theta_ss,10,-0.019649339139184527
Stage1,Root,theta_ss,11,-0.019835934475855944
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04281280527875703
Stage1,Root,theta_ss,14,0.27212469132844275
Stage1,Root,theta_ss,15,0.2450172462468177
Stage1,Root,theta_ss,16,0.364569292888819
Stage1,Root,theta_ss,17,0.3794300110017978
Stage1,Root,theta_ss,18,0.17221034792359735
Stage1,Root,theta_ss,19,0.13178000155557967
Stage1,Root,theta_ss,2,0.012933294875487797
Stage1,Root,theta_ss,20,0.3959202492495633
Stage1,Root,theta_ss,21,0.7359202492495631
Stage1,Root,theta_ss,22,0.12362331105316998
Stage1,Root,theta_ss,23,0.17393182657867104
Stage1,Root,theta_ss,24,-0.46897560976161834
Stage1,Root,theta_ss,25,-0.468675000182349
Stage1,Root,theta_ss,26,-0.33366249502764905
Stage1,Root,theta_ss,27,-0.4853096620629646
Stage1,Root,theta_ss,28,-0.5032107618732015
Stage1,Root,theta_ss,29,-0.5373238893184581
Stage1,Root,theta_ss,3,-0.05940788102108475
Stage1,Root,theta_ss,30,-0.6647679804268
Stage1,Root,theta_ss,31,-0.6330479804268001
Stage1,Root,theta_ss,32,-0.421971747382524
Stage1,Root,theta_ss,33,-0.47617421347107625
Stage1,Root,theta_ss,34,-0.31407768824550725
Stage1,Root,theta_ss,35,-0.2792888536675581
Stage1,Root,theta_ss,36,-0.22696918319385287
Stage1,Root,theta_ss,37,-0.25807136826585003
Stage1,Root,theta_ss,38,-0.03782607984992137
Stage1,Root,theta_ss,39,-0.06493582353252175
Stage1,Root,theta_ss,4,-0.07265431634763121
Stage1,Root,theta_ss,40,0.01805502753102674
Stage1,Root,theta_ss,41,0.02496513545322331
Stage1,Root,theta_ss,42,-0.10893856806950644
Stage1,Root,theta_ss,43,-0.11100182418862366
Stage1,Root,theta_ss,44,0.03407266423812015
Stage1,Root,theta_ss,45,0.15159174345151705
Stage1,Root,theta_ss,46,-0.09805661505413807
Stage1,Root,theta_ss,47,-0.14990165605013878
Stage1,Root,theta_ss,48,-0.4232985851724484
Stage1,Root,theta_ss,49,-0.4246225937797146
Stage1,Root,theta_ss,5,-0.1469903481113658
Stage1,Root,theta_ss,50,-0.35822497566257
Stage1,Root,theta_ss,51,-0.4147876271396366
Stage1,Root,theta_ss,52,-0.4253244487287914
Stage1,Root,theta_ss,53,-0.44228903709135875
Stage1,Root,theta_ss,54,-0.5630528047710551
Stage1,Root,theta_ss,55,-0.5313328047710553
Stage1,Root,theta_ss,56,-0.3297737961902815
Stage1,Root,theta_ss,57,-0.364941813351829
Stage1,Root,theta_ss,58,-0.18335381969171802
Stage1,Root,theta_ss,59,-0.1276829091080296
Stage1,Root,theta_ss,6,-0.16814010196292103
Stage1,Root,theta_ss,60,-0.0005912383556657411
Stage1,Root,theta_ss,61,-0.1827412062406447
Stage1,Root,theta_ss,62,-0.10164208631586236
Stage1,Root,theta_ss,63,-0.06742063020223223
Stage1,Root,theta_ss,64,-0.06586733313358632
Stage1,Root,theta_ss,65,-0.06769231279751245
Stage1,Root,theta_ss,66,0.013260395203512326
Stage1,Root,theta_ss,67,0.08197780859981192
Stage1,Root,theta_ss,68,-0.06290039898907998
Stage1,Root,theta_ss,69,-0.04590705518460852
Stage1,Root,theta_ss,7,-0.19954964868994957
Stage1,Root,theta_ss,70,0.1119843859677768
Stage1,Root,theta_ss,71,-0.1988467362213613
Stage1,Root,theta_ss,72,0.13609214794453214
Stage1,Root,theta_ss,8,-0.08217560111624429
Stage1,Root,theta_ss,9,-0.11973394560725646
Stage2,Scenario1,Pij,0,-0.38310818463444307
Stage2,Scenario1,Pij,1,-0.2651789744568773
Stage2,Scenario1,Pij,10,0.37178186094655086
Stage2,Scenario1,Pij,100,-0.9537391009762217
Stage2,Scenario1,Pij,101,-1.8377460013954614
Stage2,Scenario1,Pij,102,-1.8327007839695282
Stage2,Scenario1,Pij,103,-0.5906702482876911
Stage2,Scenario1,Pij,104,-0.5906702482876911
Stage2,Scenario1,Pij,105,0.7540412805449019
Stage2,Scenario1,Pij,106,0.06989111764762956
Stage2,Scenario1,Pij,107,-3.4903379030126196
Stage2,Scenario1,Pij,108,0.5098911176476273
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9642181390534493
Stage2,Scenario1,Pij,110,-0.25932975171230854
Stage2,Scenario1,Pij,111,-0.25932975171230854
Stage2,Scenario1,Pij,112,-1.7091689515063098
Stage2,Scenario1,Pij,113,-1.7091689515063098
Stage2,Scenario1,Pij,114,-1.3551689515063097
Stage2,Scenario1,Pij,115,-1.3551689515063097
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.6062164600792044
Stage2,Scenario1,Pij,118,0.6145506210722447
Stage2,Scenario1,Pij,119,-2.6062164600792044
Stage2,Scenario1,Pij,12,-0.8139058128338016
Stage2,Scenario1,Pij,13,-0.5243123262196474
Stage2,Scenario1,Pij,14,-0.9295770003228814
Stage2,Scenario1,Pij,15,-0.9358030654624465
Stage2,Scenario1,Pij,16,-1.5037523734373819
Stage2,Scenario1,Pij,17,-1.5100704493918173
Stage2,Scenario1,Pij,18,-0.7062692948886055
Stage2,Scenario1,Pij,19,-1.7270600788716586
Stage2,Scenario1,Pij,2,0.8482871590913171
Stage2,Scenario1,Pij,20,-0.695046812474539
Stage2,Scenario1,Pij,21,-1.7508267023797246
Stage2,Scenario1,Pij,22,-1.5685970474948905
Stage2,Scenario1,Pij,23,0.6532809401317463
Stage2,Scenario1,Pij,24,-3.6670600788716583
Stage2,Scenario1,Pij,25,1.6943270637139394
Stage2,Scenario1,Pij,26,-2.4744211570764327
Stage2,Scenario1,Pij,27,-2.4744211570764327
Stage2,Scenario1,Pij,28,2.227015250438924
Stage2,Scenario1,Pij,29,-4.535107064774923
Stage2,Scenario1,Pij,3,0.3936894710664265
Stage2,Scenario1,Pij,30,3.1123740496172054
Stage2,Scenario1,Pij,31,-0.9909412257679309
Stage2,Scenario1,Pij,32,-3.5441658390069923
Stage2,Scenario1,Pij,33,-0.7024706128839657
Stage2,Scenario1,Pij,34,-0.7024706128839657
Stage2,Scenario1,Pij,35,0.9841870248086021
Stage2,Scenario1,Pij,36,0.9841870248086021
Stage2,Scenario1,Pij,37,0.3441870248086021
Stage2,Scenario1,Pij,38,0.3441870248086021
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6822023442991307
Stage2,Scenario1,Pij,40,1.7389502997425845
Stage2,Scenario1,Pij,41,0.06025266253970151
Stage2,Scenario1,Pij,42,-0.7595321994732921
Stage2,Scenario1,Pij,43,0.3392795369335868
Stage2,Scenario1,Pij,44,0.0606407154489681
Stage2,Scenario1,Pij,45,0.30961194709073014
Stage2,Scenario1,Pij,46,0.824813753219607
Stage2,Scenario1,Pij,47,-2.420127813639449
Stage2,Scenario1,Pij,48,-0.6793592845510319
Stage2,Scenario1,Pij,49,-0.37072046306641293
Stage2,Scenario1,Pij,5,0.7768362759820464
Stage2,Scenario1,Pij,50,-1.05038805290927
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4367388404401316
Stage2,Scenario1,Pij,53,-1.0832611595598707
Stage2,Scenario1,Pij,54,-1.401325360820544
Stage2,Scenario1,Pij,55,-1.6399590109510134
Stage2,Scenario1,Pij,56,-2.106104709869066
Stage2,Scenario1,Pij,57,-2.348264965666488
Stage2,Scenario1,Pij,58,-1.9028700487255747
Stage2,Scenario1,Pij,59,-1.6045600219640384
Stage2,Scenario1,Pij,6,-2.227015250438924
Stage2,Scenario1,Pij,60,-1.472732894365401
Stage2,Scenario1,Pij,61,-2.215491082252102
Stage2,Scenario1,Pij,62,-1.657602943090975
Stage2,Scenario1,Pij,63,-3.5445600219640383
Stage2,Scenario1,Pij,64,1.9162557586307392
Stage2,Scenario1,Pij,65,-1.501051316069221
Stage2,Scenario1,Pij,66,-1.501051316069221
Stage2,Scenario1,Pij,67,2.420127813639449
Stage2,Scenario1,Pij,68,-3.4368476676041415
Stage2,Scenario1,Pij,69,2.058543404270843
Stage2,Scenario1,Pij,7,-0.07831052893357349
Stage2,Scenario1,Pij,70,-0.4217712232002473
Stage2,Scenario1,Pij,71,-1.2761261446613101
Stage2,Scenario1,Pij,72,-0.4178856116001235
Stage2,Scenario1,Pij,73,-0.4178856116001235
Stage2,Scenario1,Pij,74,0.1242717021354214
Stage2,Scenario1,Pij,75,0.1242717021354214
Stage2,Scenario1,Pij,76,-0.5157282978645785
Stage2,Scenario1,Pij,77,-0.5157282978645785
Stage2,Scenario1,Pij,78,-1.7238738553386896
Stage2,Scenario1,Pij,79,0.16423161719187784
Stage2,Scenario1,Pij,8,0.13828715909131706
Stage2,Scenario1,Pij,80,-0.5452133589241015
Stage2,Scenario1,Pij,81,-0.0990182582677821
Stage2,Scenario1,Pij,82,-0.20992094675669473
Stage2,Scenario1,Pij,83,0.00415256394856689
Stage2,Scenario1,Pij,84,-0.0681720783791997
Stage2,Scenario1,Pij,85,-2.2770412805449016
Stage2,Scenario1,Pij,86,-0.9499209467566947
Stage2,Scenario1,Pij,87,-0.8090182582677821
Stage2,Scenario1,Pij,88,-1.3558474360514332
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6777976557008696
Stage2,Scenario1,Pij,90,-1.391946476908437
Stage2,Scenario1,Pij,91,-1.1280535230915651
Stage2,Scenario1,Pij,92,-1.7598448454346833
Stage2,Scenario1,Pij,93,-2.400194656609649
Stage2,Scenario1,Pij,94,-2.296553054266862
Stage2,Scenario1,Pij,95,-2.9463661631439213
Stage2,Scenario1,Pij,96,-4.158651898306083
Stage2,Scenario1,Pij,97,0.10225399860453875
Stage2,Scenario1,Pij,98,-3.004421363663209
Stage2,Scenario1,Pij,99,-2.342139456090361
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000004
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.4091658390069935
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.3553341609930707
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.345789473684214
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
