stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01683071123114344
Stage1,Root,theta_ss,1,0.012745562103633241
Stage1,Root,theta_ss,10,-0.03700886726954079
Stage1,Root,theta_ss,11,-0.025868049350264242
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.002103556078261433
Stage1,Root,theta_ss,14,0.18477484130981936
Stage1,Root,theta_ss,15,0.17150719840017406
Stage1,Root,theta_ss,16,0.2679057661012203
Stage1,Root,theta_ss,17,0.272849347255223
Stage1,Root,theta_ss,18,0.12511990997357034
Stage1,Root,theta_ss,19,0.10766313742869746
Stage1,Root,theta_ss,2,-0.026829429068290084
Stage1,Root,theta_ss,20,0.2801308154696543
Stage1,Root,theta_ss,21,0.6201308154696543
Stage1,Root,theta_ss,22,0.11214191252901741
Stage1,Root,theta_ss,23,0.10461002956814884
Stage1,Root,theta_ss,24,-0.36817376473238866
Stage1,Root,theta_ss,25,-0.3705057657023074
Stage1,Root,theta_ss,26,-0.2876792795624465
Stage1,Root,theta_ss,27,-0.41745240048523646
Stage1,Root,theta_ss,28,-0.42724187575362693
Stage1,Root,theta_ss,29,-0.47551305330297594
Stage1,Root,theta_ss,3,-0.0728697951288937
Stage1,Root,theta_ss,30,-0.6066408162229262
Stage1,Root,theta_ss,31,-0.5798008162229268
Stage1,Root,theta_ss,32,-0.37893688881141413
Stage1,Root,theta_ss,33,-0.42591474363443793
Stage1,Root,theta_ss,34,-0.2856110789453076
Stage1,Root,theta_ss,35,-0.2498346663234472
Stage1,Root,theta_ss,36,-0.20524040069394295
Stage1,Root,theta_ss,37,-0.24151652545992025
Stage1,Root,theta_ss,38,-0.034878880306569875
Stage1,Root,theta_ss,39,-0.06511417651616212
Stage1,Root,theta_ss,4,-0.08408838946004782
Stage1,Root,theta_ss,40,0.016676879437327638
Stage1,Root,theta_ss,41,0.024681542993934068
Stage1,Root,theta_ss,42,-0.11880736277644426
Stage1,Root,theta_ss,43,-0.12929708995929828
Stage1,Root,theta_ss,44,0.034805444867925764
Stage1,Root,theta_ss,45,0.15149479487208375
Stage1,Root,theta_ss,46,-0.12098643990986804
Stage1,Root,theta_ss,47,-0.13065056004797726
Stage1,Root,theta_ss,48,-0.8070109645801056
Stage1,Root,theta_ss,49,-0.8100517452083423
Stage1,Root,theta_ss,5,-0.15557309936103278
Stage1,Root,theta_ss,50,-0.6879014133187757
Stage1,Root,theta_ss,51,-0.8050615232370102
Stage1,Root,theta_ss,52,-0.8203816028446809
Stage1,Root,theta_ss,53,-0.8439381521250275
Stage1,Root,theta_ss,54,-0.9635745941208973
Stage1,Root,theta_ss,55,-0.931854594120897
Stage1,Root,theta_ss,56,-0.7240150422526114
Stage1,Root,theta_ss,57,-0.7717441459891824
Stage1,Root,theta_ss,58,-0.5941447468346936
Stage1,Root,theta_ss,59,-0.5523241292043714
Stage1,Root,theta_ss,6,-0.10951699430940567
Stage1,Root,theta_ss,60,-0.5069302723229404
Stage1,Root,theta_ss,61,-0.5199261905592794
Stage1,Root,theta_ss,62,-0.3216950115901839
Stage1,Root,theta_ss,63,-0.30120679007715007
Stage1,Root,theta_ss,64,-0.23650821062638466
Stage1,Root,theta_ss,65,-0.2356690908211054
Stage1,Root,theta_ss,66,-0.25465729520122055
Stage1,Root,theta_ss,67,-0.21561947356997768
Stage1,Root,theta_ss,68,-0.24653423950868011
Stage1,Root,theta_ss,69,-0.2244338350925285
Stage1,Root,theta_ss,7,-0.16968751356135917
Stage1,Root,theta_ss,70,-0.20193667167279403
Stage1,Root,theta_ss,71,-0.46042976963977406
Stage1,Root,theta_ss,72,-0.16100641333051072
Stage1,Root,theta_ss,8,-0.09389200892560857
Stage1,Root,theta_ss,9,-0.12608934076386935
Stage2,Scenario1,Pij,0,-0.23022542014248581
Stage2,Scenario1,Pij,1,-0.12321407720962699
Stage2,Scenario1,Pij,10,0.7182105094056077
Stage2,Scenario1,Pij,100,-1.5826152063101362
Stage2,Scenario1,Pij,101,-0.8786034714042339
Stage2,Scenario1,Pij,102,-2.7027556520135914
Stage2,Scenario1,Pij,103,-0.7688931519062097
Stage2,Scenario1,Pij,104,-0.7688931519062097
Stage2,Scenario1,Pij,105,1.9805419558259998
Stage2,Scenario1,Pij,106,0.1054964922816336
Stage2,Scenario1,Pij,107,-3.4368556156994625
Stage2,Scenario1,Pij,108,0.5454964922816313
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.1677894905943924
Stage2,Scenario1,Pij,110,-0.08110684809378954
Stage2,Scenario1,Pij,111,-0.08110684809378954
Stage2,Scenario1,Pij,112,-1.6824278078497314
Stage2,Scenario1,Pij,113,-1.6824278078497314
Stage2,Scenario1,Pij,114,-1.328427807849731
Stage2,Scenario1,Pij,115,-1.328427807849731
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.6757253842945192
Stage2,Scenario1,Pij,118,0.2937101884692107
Stage2,Scenario1,Pij,119,-2.6757253842945192
Stage2,Scenario1,Pij,12,-0.6267228045684811
Stage2,Scenario1,Pij,13,-0.3650666860259112
Stage2,Scenario1,Pij,14,-0.8017302617541127
Stage2,Scenario1,Pij,15,-0.8471407618813257
Stage2,Scenario1,Pij,16,-1.3199502909510896
Stage2,Scenario1,Pij,17,-1.3660318822131874
Stage2,Scenario1,Pij,18,-0.5748801274980792
Stage2,Scenario1,Pij,19,-1.5468004252071226
Stage2,Scenario1,Pij,2,0.9534394973521092
Stage2,Scenario1,Pij,20,-0.4930277010187777
Stage2,Scenario1,Pij,21,-1.7201449430757372
Stage2,Scenario1,Pij,22,-1.645847469303968
Stage2,Scenario1,Pij,23,0.32393964078711124
Stage2,Scenario1,Pij,24,-3.486800425207123
Stage2,Scenario1,Pij,25,1.3635384862937694
Stage2,Scenario1,Pij,26,-2.6042373900442266
Stage2,Scenario1,Pij,27,-2.6042373900442266
Stage2,Scenario1,Pij,28,2.0249362937946818
Stage2,Scenario1,Pij,29,-4.640815031442361
Stage2,Scenario1,Pij,3,0.48312956434799
Stage2,Scenario1,Pij,30,2.767553092529008
Stage2,Scenario1,Pij,31,-1.1157998356170282
Stage2,Scenario1,Pij,32,-3.525015195825333
Stage2,Scenario1,Pij,33,-0.5578999178085141
Stage2,Scenario1,Pij,34,-0.5578999178085141
Stage2,Scenario1,Pij,35,0.811776546264504
Stage2,Scenario1,Pij,36,0.811776546264504
Stage2,Scenario1,Pij,37,0.171776546264504
Stage2,Scenario1,Pij,38,0.171776546264504
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.7456450155095244
Stage2,Scenario1,Pij,40,1.4715606801493042
Stage2,Scenario1,Pij,41,0.07818682824990714
Stage2,Scenario1,Pij,42,-0.7969860830992358
Stage2,Scenario1,Pij,43,0.3587992548493252
Stage2,Scenario1,Pij,44,0.06621981048929304
Stage2,Scenario1,Pij,45,0.3219670177606109
Stage2,Scenario1,Pij,46,0.904163490356841
Stage2,Scenario1,Pij,47,-2.3333600828616845
Stage2,Scenario1,Pij,48,-0.673780189510707
Stage2,Scenario1,Pij,49,-0.3512007451506748
Stage2,Scenario1,Pij,5,0.7167222165850546
Stage2,Scenario1,Pij,50,-1.0380329822393892
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4423056947588133
Stage2,Scenario1,Pij,53,-1.077694305241189
Stage2,Scenario1,Pij,54,-1.372625300198866
Stage2,Scenario1,Pij,55,-1.589297093713814
Stage2,Scenario1,Pij,56,-2.0985270964533633
Stage2,Scenario1,Pij,57,-2.3184009361778943
Stage2,Scenario1,Pij,58,-1.8495941050519653
Stage2,Scenario1,Pij,59,-1.6215582916002642
Stage2,Scenario1,Pij,6,-2.0249362937946818
Stage2,Scenario1,Pij,60,-1.4590431972412714
Stage2,Scenario1,Pij,61,-2.148654832650438
Stage2,Scenario1,Pij,62,-1.5906373022932363
Stage2,Scenario1,Pij,63,-3.561558291600264
Stage2,Scenario1,Pij,64,1.8162077588956504
Stage2,Scenario1,Pij,65,-1.5723141004851116
Stage2,Scenario1,Pij,66,-1.5723141004851116
Stage2,Scenario1,Pij,67,2.3333600828616845
Stage2,Scenario1,Pij,68,-3.4409324791790796
Stage2,Scenario1,Pij,69,2.245581946474467
Stage2,Scenario1,Pij,7,0.011129564347990062
Stage2,Scenario1,Pij,70,-0.683506606160756
Stage2,Scenario1,Pij,71,-1.2858651928690195
Stage2,Scenario1,Pij,72,-0.341753303080378
Stage2,Scenario1,Pij,73,-0.341753303080378
Stage2,Scenario1,Pij,74,0.21779097323723343
Stage2,Scenario1,Pij,75,0.21779097323723343
Stage2,Scenario1,Pij,76,-0.42220902676276656
Stage2,Scenario1,Pij,77,-0.42220902676276656
Stage2,Scenario1,Pij,78,-1.7141348071309805
Stage2,Scenario1,Pij,79,0.11870676113237569
Stage2,Scenario1,Pij,8,0.24343949735210937
Stage2,Scenario1,Pij,80,-0.45013881302703884
Stage2,Scenario1,Pij,81,-0.14856794810534257
Stage2,Scenario1,Pij,82,-0.22408316108866766
Stage2,Scenario1,Pij,83,-0.027210077778962564
Stage2,Scenario1,Pij,84,-0.26959685720103904
Stage2,Scenario1,Pij,85,-1.9805419558259998
Stage2,Scenario1,Pij,86,-0.9640831610886677
Stage2,Scenario1,Pij,87,-0.8585679481053426
Stage2,Scenario1,Pij,88,-1.3872100777789627
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6143549844904757
Stage2,Scenario1,Pij,90,-1.377815334949712
Stage2,Scenario1,Pij,91,-1.1421846650502903
Stage2,Scenario1,Pij,92,-2.0169331752445268
Stage2,Scenario1,Pij,93,-2.3445621779948915
Stage2,Scenario1,Pij,94,-2.502745940130906
Stage2,Scenario1,Pij,95,-2.83521675080369
Stage2,Scenario1,Pij,96,-3.1060756439711987
Stage2,Scenario1,Pij,97,-1.413603471404234
Stage2,Scenario1,Pij,98,-2.515524366513664
Stage2,Scenario1,Pij,99,-2.664254562284918
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.7600000000000001
Stage2,Scenario1,bus_gen,1:7,0.7600000000000001
Stage2,Scenario1,bus_gen,12:10,0.365
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.365
Stage2,Scenario1,bus_gen,12:12,0.365
Stage2,Scenario1,bus_gen,12:9,0.365
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.39001519582533284
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,1.5940000000000003
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.1729848041747275
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.81157894736842
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
