stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02520553524217024
Stage1,Root,theta_ss,1,0.020620094159599492
Stage1,Root,theta_ss,10,-0.026971094089278735
Stage1,Root,theta_ss,11,-0.023628679447574186
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027352999622906455
Stage1,Root,theta_ss,14,0.24075014990355711
Stage1,Root,theta_ss,15,0.2181254169804999
Stage1,Root,theta_ss,16,0.33015141579029006
Stage1,Root,theta_ss,17,0.34178856446464656
Stage1,Root,theta_ss,18,0.1535844706396358
Stage1,Root,theta_ss,19,0.12034190860410185
Stage1,Root,theta_ss,2,-0.002755284097264218
Stage1,Root,theta_ss,20,0.35528548823369194
Stage1,Root,theta_ss,21,0.6952854882336922
Stage1,Root,theta_ss,22,0.11613849948455819
Stage1,Root,theta_ss,23,0.14849980334926072
Stage1,Root,theta_ss,24,-0.42918835328685934
Stage1,Root,theta_ss,25,-0.4285552982922529
Stage1,Root,theta_ss,26,-0.30433906303235425
Stage1,Root,theta_ss,27,-0.44425179649479757
Stage1,Root,theta_ss,28,-0.4612266392486485
Stage1,Root,theta_ss,29,-0.49406326220849434
Stage1,Root,theta_ss,3,-0.06642665163338957
Stage1,Root,theta_ss,30,-0.6217256550194515
Stage1,Root,theta_ss,31,-0.5900056550194513
Stage1,Root,theta_ss,32,-0.3801456217945192
Stage1,Root,theta_ss,33,-0.4319156882443833
Stage1,Root,theta_ss,34,-0.27032137223303043
Stage1,Root,theta_ss,35,-0.2303013225297975
Stage1,Root,theta_ss,36,-0.1756626880094654
Stage1,Root,theta_ss,37,-0.22023186708743103
Stage1,Root,theta_ss,38,-0.014007249956044746
Stage1,Root,theta_ss,39,-0.03540803843051741
Stage1,Root,theta_ss,4,-0.07900044958185339
Stage1,Root,theta_ss,40,0.03908199841797523
Stage1,Root,theta_ss,41,0.04669860331172966
Stage1,Root,theta_ss,42,-0.0674071118597692
Stage1,Root,theta_ss,43,-0.059032393102596795
Stage1,Root,theta_ss,44,0.0564621649987873
Stage1,Root,theta_ss,45,0.17344568333696528
Stage1,Root,theta_ss,46,-0.040346297786151945
Stage1,Root,theta_ss,47,-0.12399744578853852
Stage1,Root,theta_ss,48,-0.5649195236631444
Stage1,Root,theta_ss,49,-0.5683769759139596
Stage1,Root,theta_ss,5,-0.1523957251125332
Stage1,Root,theta_ss,50,-0.43269510143927414
Stage1,Root,theta_ss,51,-0.5645626046656382
Stage1,Root,theta_ss,52,-0.5810436117904407
Stage1,Root,theta_ss,53,-0.6062000724265372
Stage1,Root,theta_ss,54,-0.7255629052208841
Stage1,Root,theta_ss,55,-0.6938429052208838
Stage1,Root,theta_ss,56,-0.4844790250607142
Stage1,Root,theta_ss,57,-0.5352567853810543
Stage1,Root,theta_ss,58,-0.3537858474591749
Stage1,Root,theta_ss,59,-0.32500597776826473
Stage1,Root,theta_ss,6,-0.157259665718705
Stage1,Root,theta_ss,60,-0.28239615298570886
Stage1,Root,theta_ss,61,-0.26341398932518995
Stage1,Root,theta_ss,62,-0.03988236746682583
Stage1,Root,theta_ss,63,-0.02200304575602075
Stage1,Root,theta_ss,64,0.0935811613948542
Stage1,Root,theta_ss,65,0.06130288300902667
Stage1,Root,theta_ss,66,-0.005434092187454185
Stage1,Root,theta_ss,67,0.007533693524342909
Stage1,Root,theta_ss,68,0.046727343535869714
Stage1,Root,theta_ss,69,0.09527219679836076
Stage1,Root,theta_ss,7,-0.19565693133278814
Stage1,Root,theta_ss,70,0.006877975665831262
Stage1,Root,theta_ss,71,-0.1886967501461739
Stage1,Root,theta_ss,72,0.03645974560083829
Stage1,Root,theta_ss,8,-0.08862102614103419
Stage1,Root,theta_ss,9,-0.12440429269378364
Stage2,Scenario1,Pij,0,0.19293472536013945
Stage2,Scenario1,Pij,1,-0.34995645622647364
Stage2,Scenario1,Pij,10,0.7973257018739872
Stage2,Scenario1,Pij,100,-2.558593912542351
Stage2,Scenario1,Pij,101,-2.486304985069477
Stage2,Scenario1,Pij,102,-0.7503425717667911
Stage2,Scenario1,Pij,103,-1.6627945012807719
Stage2,Scenario1,Pij,104,-1.6627945012807719
Stage2,Scenario1,Pij,105,2.6084315743283257
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.5908524431637312
Stage2,Scenario1,Pij,108,2.867588294569826
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5386742981260131
Stage2,Scenario1,Pij,110,0.8127945012807727
Stage2,Scenario1,Pij,111,0.8127945012807727
Stage2,Scenario1,Pij,112,-0.10957377841813454
Stage2,Scenario1,Pij,113,-0.10957377841813454
Stage2,Scenario1,Pij,114,-0.7495737784181342
Stage2,Scenario1,Pij,115,-0.7495737784181342
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.3849278304428174
Stage2,Scenario1,Pij,118,0.8279992920082817
Stage2,Scenario1,Pij,119,-3.3849278304428174
Stage2,Scenario1,Pij,12,-0.5472237668092854
Stage2,Scenario1,Pij,13,-0.3654505313167271
Stage2,Scenario1,Pij,14,-1.2317478805369233
Stage2,Scenario1,Pij,15,-1.2544809488520983
Stage2,Scenario1,Pij,16,-1.6017289523847849
Stage2,Scenario1,Pij,17,-1.6247979773745689
Stage2,Scenario1,Pij,18,-1.0689973200791565
Stage2,Scenario1,Pij,19,-1.7644795128425521
Stage2,Scenario1,Pij,2,0.3570217308663306
Stage2,Scenario1,Pij,20,-1.028020964441053
Stage2,Scenario1,Pij,21,-1.8512579617856153
Stage2,Scenario1,Pij,22,-1.4968622528739557
Stage2,Scenario1,Pij,23,-0.11415603164625311
Stage2,Scenario1,Pij,24,-3.219479512842552
Stage2,Scenario1,Pij,25,1.0211352403710299
Stage2,Scenario1,Pij,26,-2.280526889674336
Stage2,Scenario1,Pij,27,-2.280526889674336
Stage2,Scenario1,Pij,28,2.512418538977641
Stage2,Scenario1,Pij,29,-4.093946928643081
Stage2,Scenario1,Pij,3,0.18853285466909564
Stage2,Scenario1,Pij,30,2.445602656171559
Stage2,Scenario1,Pij,31,-0.6400183902085104
Stage2,Scenario1,Pij,32,-3.453928538434571
Stage2,Scenario1,Pij,33,-0.527009195104255
Stage2,Scenario1,Pij,34,-0.527009195104255
Stage2,Scenario1,Pij,35,0.6508013280857794
Stage2,Scenario1,Pij,36,0.6508013280857794
Stage2,Scenario1,Pij,37,0.010801328085778827
Stage2,Scenario1,Pij,38,0.010801328085778827
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3144018706910403
Stage2,Scenario1,Pij,40,0.893482441511985
Stage2,Scenario1,Pij,41,-0.04697058669324328
Stage2,Scenario1,Pij,42,-0.5360226259663743
Stage2,Scenario1,Pij,43,0.2229932126596141
Stage2,Scenario1,Pij,44,0.027000108943833867
Stage2,Scenario1,Pij,45,0.23602930436291958
Stage2,Scenario1,Pij,46,0.35059000866575607
Stage2,Scenario1,Pij,47,-2.14793833650612
Stage2,Scenario1,Pij,48,-0.7129998910561661
Stage2,Scenario1,Pij,49,-0.4870067873403859
Stage2,Scenario1,Pij,5,0.36246208275116754
Stage2,Scenario1,Pij,50,-1.1239706956370805
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0738739055690694
Stage2,Scenario1,Pij,53,-0.7861260944309305
Stage2,Scenario1,Pij,54,-1.2742295003895823
Stage2,Scenario1,Pij,55,-1.912054287569897
Stage2,Scenario1,Pij,56,-1.849926404075763
Stage2,Scenario1,Pij,57,-2.497177173332635
Stage2,Scenario1,Pij,58,-1.8572633893749577
Stage2,Scenario1,Pij,59,-1.2668925150903894
Stage2,Scenario1,Pij,6,-2.512418538977641
Stage2,Scenario1,Pij,60,-0.7075842104824384
Stage2,Scenario1,Pij,61,-1.7016472504200941
Stage2,Scenario1,Pij,62,-1.506847599857398
Stage2,Scenario1,Pij,63,-2.7218925150903894
Stage2,Scenario1,Pij,64,0.7352203942481736
Stage2,Scenario1,Pij,65,-1.488157381200275
Stage2,Scenario1,Pij,66,-1.488157381200275
Stage2,Scenario1,Pij,67,2.14793833650612
Stage2,Scenario1,Pij,68,-2.617167679111434
Stage2,Scenario1,Pij,69,1.180495558269218
Stage2,Scenario1,Pij,7,-0.5514671453309044
Stage2,Scenario1,Pij,70,-0.44407773052352356
Stage2,Scenario1,Pij,71,-1.2796075070759256
Stage2,Scenario1,Pij,72,-0.4290388652617621
Stage2,Scenario1,Pij,73,-0.4290388652617621
Stage2,Scenario1,Pij,74,-0.31475222086539123
Stage2,Scenario1,Pij,75,-0.31475222086539123
Stage2,Scenario1,Pij,76,-0.9547522208653908
Stage2,Scenario1,Pij,77,-0.9547522208653908
Stage2,Scenario1,Pij,78,-1.7203924929240746
Stage2,Scenario1,Pij,79,-0.12467362760556355
Stage2,Scenario1,Pij,8,-0.35297826913366914
Stage2,Scenario1,Pij,80,-0.5863928344960871
Stage2,Scenario1,Pij,81,0.23106646210164497
Stage2,Scenario1,Pij,82,-0.08052314827774976
Stage2,Scenario1,Pij,83,0.2458495206721829
Stage2,Scenario1,Pij,84,0.22203873983223854
Stage2,Scenario1,Pij,85,-2.6084315743283257
Stage2,Scenario1,Pij,86,-0.8205231482777497
Stage2,Scenario1,Pij,87,-0.478933537898355
Stage2,Scenario1,Pij,88,-1.1141504793278174
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0455981293089596
Stage2,Scenario1,Pij,90,-1.4866690181279476
Stage2,Scenario1,Pij,91,-1.0333309818720546
Stage2,Scenario1,Pij,92,-1.428859779939443
Stage2,Scenario1,Pij,93,-1.3518104796383454
Stage2,Scenario1,Pij,94,-2.3273014795048437
Stage2,Scenario1,Pij,95,-2.249113519593385
Stage2,Scenario1,Pij,96,-0.734856274374815
Stage2,Scenario1,Pij,97,-3.0213049850694773
Stage2,Scenario1,Pij,98,-0.873737638167535
Stage2,Scenario1,Pij,99,-2.727186361064196
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.31892853843457125
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.05448316699567
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.427588294569827
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
