stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03556353021848544
Stage1,Root,theta_ss,1,0.031031150414912376
Stage1,Root,theta_ss,10,-0.021511263012417167
Stage1,Root,theta_ss,11,-0.019498502175536746
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0322916778177537
Stage1,Root,theta_ss,14,0.24612932255273362
Stage1,Root,theta_ss,15,0.2223319994601366
Stage1,Root,theta_ss,16,0.33559816536308534
Stage1,Root,theta_ss,17,0.34776650448818275
Stage1,Root,theta_ss,18,0.15482214346076298
Stage1,Root,theta_ss,19,0.11899792085261192
Stage1,Root,theta_ss,2,0.0059735575682579745
Stage1,Root,theta_ss,20,0.3617566765329161
Stage1,Root,theta_ss,21,0.7017566765329163
Stage1,Root,theta_ss,22,0.1133745984181289
Stage1,Root,theta_ss,23,0.15514797489724233
Stage1,Root,theta_ss,24,-0.41133925567762886
Stage1,Root,theta_ss,25,-0.40929948466527427
Stage1,Root,theta_ss,26,-0.2883253314643311
Stage1,Root,theta_ss,27,-0.4340384588378804
Stage1,Root,theta_ss,28,-0.4511789519946232
Stage1,Root,theta_ss,29,-0.48792482834288003
Stage1,Root,theta_ss,3,-0.055848995018983744
Stage1,Root,theta_ss,30,-0.6193359507948791
Stage1,Root,theta_ss,31,-0.5876159507948796
Stage1,Root,theta_ss,32,-0.37733714634930565
Stage1,Root,theta_ss,33,-0.4299447552404529
Stage1,Root,theta_ss,34,-0.2735725127478175
Stage1,Root,theta_ss,35,-0.23697491646093052
Stage1,Root,theta_ss,36,-0.18343505534212162
Stage1,Root,theta_ss,37,-0.22504094529143445
Stage1,Root,theta_ss,38,-0.017217170975336826
Stage1,Root,theta_ss,39,-0.04240564815032479
Stage1,Root,theta_ss,4,-0.06830831838312106
Stage1,Root,theta_ss,40,0.03395564890795736
Stage1,Root,theta_ss,41,0.0420572177348993
Stage1,Root,theta_ss,42,-0.0820377435099733
Stage1,Root,theta_ss,43,-0.08030043512705896
Stage1,Root,theta_ss,44,0.05227110307420256
Stage1,Root,theta_ss,45,0.16888699392215248
Stage1,Root,theta_ss,46,-0.06526491551645612
Stage1,Root,theta_ss,47,-0.11992461921537538
Stage1,Root,theta_ss,48,-0.5067257345011151
Stage1,Root,theta_ss,49,-0.5103010891935752
Stage1,Root,theta_ss,5,-0.14150883957609672
Stage1,Root,theta_ss,50,-0.37079029567674965
Stage1,Root,theta_ss,51,-0.5068194395988079
Stage1,Root,theta_ss,52,-0.5236289456696049
Stage1,Root,theta_ss,53,-0.5492381212136451
Stage1,Root,theta_ss,54,-0.6685235328658548
Stage1,Root,theta_ss,55,-0.6368035328658552
Stage1,Root,theta_ss,56,-0.42700832497002184
Stage1,Root,theta_ss,57,-0.47864874076168823
Stage1,Root,theta_ss,58,-0.2873701776733276
Stage1,Root,theta_ss,59,-0.27970460034726036
Stage1,Root,theta_ss,6,-0.10223193760570569
Stage1,Root,theta_ss,60,-0.2353248349194964
Stage1,Root,theta_ss,61,-0.17089845103950096
Stage1,Root,theta_ss,62,-0.049644967567366305
Stage1,Root,theta_ss,63,-0.038848406482458575
Stage1,Root,theta_ss,64,-0.008712364320590965
Stage1,Root,theta_ss,65,-0.006988610810604952
Stage1,Root,theta_ss,66,-0.008622964940451547
Stage1,Root,theta_ss,67,0.016220027704771985
Stage1,Root,theta_ss,68,0.004587555536899173
Stage1,Root,theta_ss,69,0.10006273154667177
Stage1,Root,theta_ss,7,-0.15939750266548125
Stage1,Root,theta_ss,70,0.022095673659644932
Stage1,Root,theta_ss,71,-0.12211550597395182
Stage1,Root,theta_ss,72,0.050934815413035885
Stage1,Root,theta_ss,8,-0.07790694088611116
Stage1,Root,theta_ss,9,-0.11336623222949008
Stage2,Scenario1,Pij,0,0.21474838591944692
Stage2,Scenario1,Pij,1,-0.4373071940973968
Stage2,Scenario1,Pij,10,1.0537725305558747
Stage2,Scenario1,Pij,100,-1.9830012187615902
Stage2,Scenario1,Pij,101,-2.539083696233615
Stage2,Scenario1,Pij,102,-1.8438263237808514
Stage2,Scenario1,Pij,103,-1.6056807239931439
Stage2,Scenario1,Pij,104,-1.6056807239931439
Stage2,Scenario1,Pij,105,2.7951877717671336
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.8670899799855678
Stage2,Scenario1,Pij,108,4.501356657484904
Stage2,Scenario1,Pij,109,-2.439999999999997
Stage2,Scenario1,Pij,11,0.8322274694441255
Stage2,Scenario1,Pij,110,0.7556807239931447
Stage2,Scenario1,Pij,111,0.7556807239931447
Stage2,Scenario1,Pij,112,0.4695449899927838
Stage2,Scenario1,Pij,113,0.4695449899927838
Stage2,Scenario1,Pij,114,-0.17045501000721605
Stage2,Scenario1,Pij,115,-0.17045501000721605
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.5447014953284877
Stage2,Scenario1,Pij,118,2.989995209498615
Stage2,Scenario1,Pij,119,-1.5447014953284877
Stage2,Scenario1,Pij,12,-0.46768744588598127
Stage2,Scenario1,Pij,13,-0.18854002355814412
Stage2,Scenario1,Pij,14,-1.1499968623242822
Stage2,Scenario1,Pij,15,-1.1633444330177987
Stage2,Scenario1,Pij,16,-1.707213854238682
Stage2,Scenario1,Pij,17,-1.7207586796715115
Stage2,Scenario1,Pij,18,-1.0495071192793157
Stage2,Scenario1,Pij,19,-1.8077035972836357
Stage2,Scenario1,Pij,2,0.4225588081779465
Stage2,Scenario1,Pij,20,-1.025448123104253
Stage2,Scenario1,Pij,21,-1.8586549895850568
Stage2,Scenario1,Pij,22,-1.5065290124223725
Stage2,Scenario1,Pij,23,-0.23247751988888193
Stage2,Scenario1,Pij,24,-3.7477035972836354
Stage2,Scenario1,Pij,25,1.9381424402372223
Stage2,Scenario1,Pij,26,-2.840278040214544
Stage2,Scenario1,Pij,27,-2.840278040214544
Stage2,Scenario1,Pij,28,2.714913640191864
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16673970444943437
Stage2,Scenario1,Pij,30,3.440438842953587
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,0.8152194214767934
Stage2,Scenario1,Pij,36,0.8152194214767934
Stage2,Scenario1,Pij,37,0.17521942147679345
Stage2,Scenario1,Pij,38,0.17521942147679345
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3580086814700094
Stage2,Scenario1,Pij,40,0.8552548409461541
Stage2,Scenario1,Pij,41,0.01985165365154559
Stage2,Scenario1,Pij,42,-0.675158345137449
Stage2,Scenario1,Pij,43,0.29530669148589994
Stage2,Scenario1,Pij,44,0.04807246599960953
Stage2,Scenario1,Pij,45,0.28177918765193277
Stage2,Scenario1,Pij,46,0.6460594421935547
Stage2,Scenario1,Pij,47,-2.2889903178868787
Stage2,Scenario1,Pij,48,-0.6919275340003904
Stage2,Scenario1,Pij,49,-0.41469330851409997
Stage2,Scenario1,Pij,5,0.4776064460944672
Stage2,Scenario1,Pij,50,-1.0782208123480672
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4241981661516048
Stage2,Scenario1,Pij,53,-1.0958018338483975
Stage2,Scenario1,Pij,54,-1.4000995994369663
Stage2,Scenario1,Pij,55,-1.819966658521477
Stage2,Scenario1,Pij,56,-2.056321981859203
Stage2,Scenario1,Pij,57,-2.4823939728513627
Stage2,Scenario1,Pij,58,-2.055971749251157
Stage2,Scenario1,Pij,59,-1.400449832045008
Stage2,Scenario1,Pij,6,-2.714913640191864
Stage2,Scenario1,Pij,60,-1.2991613752513642
Stage2,Scenario1,Pij,61,-2.7031992561214766
Stage2,Scenario1,Pij,62,-2.297133124502523
Stage2,Scenario1,Pij,63,-3.340449832045008
Stage2,Scenario1,Pij,64,0.8250490749619853
Stage2,Scenario1,Pij,65,-1.332758456368873
Stage2,Scenario1,Pij,66,-1.332758456368873
Stage2,Scenario1,Pij,67,2.2889903178868787
Stage2,Scenario1,Pij,68,-2.4757379282084067
Stage2,Scenario1,Pij,69,0.5103371711253843
Stage2,Scenario1,Pij,7,-0.5732602955505657
Stage2,Scenario1,Pij,70,-0.3548078704818484
Stage2,Scenario1,Pij,71,-1.2656752167804044
Stage2,Scenario1,Pij,72,-0.38440393524092403
Stage2,Scenario1,Pij,73,-0.38440393524092403
Stage2,Scenario1,Pij,74,-0.6498314144373079
Stage2,Scenario1,Pij,75,-0.6498314144373079
Stage2,Scenario1,Pij,76,-1.2898314144373078
Stage2,Scenario1,Pij,77,-1.2898314144373078
Stage2,Scenario1,Pij,78,-1.7343247832195954
Stage2,Scenario1,Pij,79,0.24378844064498878
Stage2,Scenario1,Pij,8,-0.28744119182205347
Stage2,Scenario1,Pij,80,-0.7113605918320132
Stage2,Scenario1,Pij,81,-0.012427848812981378
Stage2,Scenario1,Pij,82,-0.18517181226539023
Stage2,Scenario1,Pij,83,0.058960252910373136
Stage2,Scenario1,Pij,84,0.2838271799351205
Stage2,Scenario1,Pij,85,-2.7951877717671336
Stage2,Scenario1,Pij,86,-0.9251718122653904
Stage2,Scenario1,Pij,87,-0.7224278488129814
Stage2,Scenario1,Pij,88,-1.3010397470896269
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0019913185299907
Stage2,Scenario1,Pij,90,-1.416641310968576
Stage2,Scenario1,Pij,91,-1.1033586890314262
Stage2,Scenario1,Pij,92,-1.9633668764414631
Stage2,Scenario1,Pij,93,-1.844619066857385
Stage2,Scenario1,Pij,94,-2.5986644941279042
Stage2,Scenario1,Pij,95,-2.4781617908061304
Stage2,Scenario1,Pij,96,-1.487947674335752
Stage2,Scenario1,Pij,97,-3.074083696233615
Stage2,Scenario1,Pij,98,-1.7019906011110526
Stage2,Scenario1,Pij,99,-2.6207902565524623
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.785948710072314
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.48593705668521614
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000342
Stage2,Scenario1,bus_gen,64:154,7.0613566574849065
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.28263157894728
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
