stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03335550828096054
Stage1,Root,theta_ss,1,0.028812169458984706
Stage1,Root,theta_ss,10,-0.022327241351811453
Stage1,Root,theta_ss,11,-0.017992435222076643
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0322277437279271
Stage1,Root,theta_ss,14,0.244932725656759
Stage1,Root,theta_ss,15,0.22332450848279803
Stage1,Root,theta_ss,16,0.3345359825903139
Stage1,Root,theta_ss,17,0.3458242526771577
Stage1,Root,theta_ss,18,0.16100582974900102
Stage1,Root,theta_ss,19,0.12969567432830795
Stage1,Root,theta_ss,2,0.0040933158833867216
Stage1,Root,theta_ss,20,0.3589972177577984
Stage1,Root,theta_ss,21,0.6989972177577983
Stage1,Root,theta_ss,22,0.12655508884692676
Stage1,Root,theta_ss,23,0.15369238390959772
Stage1,Root,theta_ss,24,-0.45864580855381504
Stage1,Root,theta_ss,25,-0.45813720764053845
Stage1,Root,theta_ss,26,-0.3298792867698343
Stage1,Root,theta_ss,27,-0.47418491627735226
Stage1,Root,theta_ss,28,-0.49150651210918106
Stage1,Root,theta_ss,29,-0.5248210065803067
Stage1,Root,theta_ss,3,-0.05810596431264408
Stage1,Root,theta_ss,30,-0.6524016760869309
Stage1,Root,theta_ss,31,-0.620681676086931
Stage1,Root,theta_ss,32,-0.41036634697206587
Stage1,Root,theta_ss,33,-0.4630470052017956
Stage1,Root,theta_ss,34,-0.30481074963929883
Stage1,Root,theta_ss,35,-0.25965692030584
Stage1,Root,theta_ss,36,-0.2059684792678015
Stage1,Root,theta_ss,37,-0.26210826061909875
Stage1,Root,theta_ss,38,-0.08254971987651268
Stage1,Root,theta_ss,39,-0.08766143080500803
Stage1,Root,theta_ss,4,-0.07058184760081081
Stage1,Root,theta_ss,40,-0.006220699243351667
Stage1,Root,theta_ss,41,-0.0044850606448265
Stage1,Root,theta_ss,42,-0.10781630270795688
Stage1,Root,theta_ss,43,-0.08914227827573841
Stage1,Root,theta_ss,44,-0.00018239623191031182
Stage1,Root,theta_ss,45,0.12125919564798558
Stage1,Root,theta_ss,46,-0.06479156483801829
Stage1,Root,theta_ss,47,-0.17624881268179254
Stage1,Root,theta_ss,48,-0.5362942254675569
Stage1,Root,theta_ss,49,-0.5400362045063537
Stage1,Root,theta_ss,5,-0.1438206844537923
Stage1,Root,theta_ss,50,-0.3951142326994979
Stage1,Root,theta_ss,51,-0.5370247701782238
Stage1,Root,theta_ss,52,-0.5542985238200185
Stage1,Root,theta_ss,53,-0.5805474937954586
Stage1,Root,theta_ss,54,-0.6997234908586135
Stage1,Root,theta_ss,55,-0.6680034908586134
Stage1,Root,theta_ss,56,-0.4575987137205423
Stage1,Root,theta_ss,57,-0.5104582679966849
Stage1,Root,theta_ss,58,-0.3266458479642408
Stage1,Root,theta_ss,59,-0.3061664894123102
Stage1,Root,theta_ss,6,-0.12303870742305352
Stage1,Root,theta_ss,60,-0.26366946945607656
Stage1,Root,theta_ss,61,-0.2276328366862347
Stage1,Root,theta_ss,62,0.015866799383741175
Stage1,Root,theta_ss,63,0.02591686963286911
Stage1,Root,theta_ss,64,0.15591686963286921
Stage1,Root,theta_ss,65,0.12140437406406511
Stage1,Root,theta_ss,66,0.014155434437292011
Stage1,Root,theta_ss,67,0.0024880994846163394
Stage1,Root,theta_ss,68,0.11532254911293605
Stage1,Root,theta_ss,69,0.24395037451961493
Stage1,Root,theta_ss,7,-0.17234353760843474
Stage1,Root,theta_ss,70,0.010151065260644685
Stage1,Root,theta_ss,71,-0.13983051715660888
Stage1,Root,theta_ss,72,0.03977007820851615
Stage1,Root,theta_ss,8,-0.08019501873980502
Stage1,Root,theta_ss,9,-0.11570758074899751
Stage2,Scenario1,Pij,0,0.21844752574733972
Stage2,Scenario1,Pij,1,-0.4449991423451786
Stage2,Scenario1,Pij,10,1.0008904834346248
Stage2,Scenario1,Pij,100,0.2939246336264443
Stage2,Scenario1,Pij,101,-1.3130866152282632
Stage2,Scenario1,Pij,102,-2.265299776844934
Stage2,Scenario1,Pij,103,-0.8572683747775428
Stage2,Scenario1,Pij,104,-0.8572683747775428
Stage2,Scenario1,Pij,105,1.7198365264000106
Stage2,Scenario1,Pij,106,-1.1994084525094073
Stage2,Scenario1,Pij,107,-2.12897793956379
Stage2,Scenario1,Pij,108,1.9642562759496238
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8851095165653753
Stage2,Scenario1,Pij,110,0.007268374777543052
Stage2,Scenario1,Pij,111,0.007268374777543052
Stage2,Scenario1,Pij,112,-1.969488969781895
Stage2,Scenario1,Pij,113,-1.969488969781895
Stage2,Scenario1,Pij,114,-1.6154889697818948
Stage2,Scenario1,Pij,115,-1.6154889697818948
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2102136237052283
Stage2,Scenario1,Pij,118,1.5357195263945371
Stage2,Scenario1,Pij,119,-1.2102136237052283
Stage2,Scenario1,Pij,12,-0.4952432333007062
Stage2,Scenario1,Pij,13,-0.21386628326466914
Stage2,Scenario1,Pij,14,-1.1401324827201265
Stage2,Scenario1,Pij,15,-1.1832390513711104
Stage2,Scenario1,Pij,16,-1.7015184044204954
Stage2,Scenario1,Pij,17,-1.7452620159579473
Stage2,Scenario1,Pij,18,-0.8924168684340897
Stage2,Scenario1,Pij,19,-1.9492340187065382
Stage2,Scenario1,Pij,2,0.4265516165978358
Stage2,Scenario1,Pij,20,-0.8147172784406908
Stage2,Scenario1,Pij,21,-2.1137837888883664
Stage2,Scenario1,Pij,22,-1.9072482546783738
Stage2,Scenario1,Pij,23,0.05225413961798208
Stage2,Scenario1,Pij,24,-3.889234018706538
Stage2,Scenario1,Pij,25,1.456086389956643
Stage2,Scenario1,Pij,26,-3.0075219760261738
Stage2,Scenario1,Pij,27,-3.0075219760261738
Stage2,Scenario1,Pij,28,2.738957562095703
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1679132794589464
Stage2,Scenario1,Pij,30,2.8168523712501052
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212121
Stage2,Scenario1,Pij,34,-0.8873712121212121
Stage2,Scenario1,Pij,35,0.8364261856250521
Stage2,Scenario1,Pij,36,0.8364261856250521
Stage2,Scenario1,Pij,37,0.19642618562505199
Stage2,Scenario1,Pij,38,0.19642618562505199
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36053424628839004
Stage2,Scenario1,Pij,40,1.4304168174221257
Stage2,Scenario1,Pij,41,0.012852366651779024
Stage2,Scenario1,Pij,42,-0.660810737868591
Stage2,Scenario1,Pij,43,0.28795837121680856
Stage2,Scenario1,Pij,44,0.04571060741310773
Stage2,Scenario1,Pij,45,0.2771417592386678
Stage2,Scenario1,Pij,46,0.6152113372758521
Stage2,Scenario1,Pij,47,-2.190912558579068
Stage2,Scenario1,Pij,48,-0.6942893925868923
Stage2,Scenario1,Pij,49,-0.42204162878319146
Stage2,Scenario1,Pij,5,0.4939584197505243
Stage2,Scenario1,Pij,50,-1.082858240761332
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2085461053786526
Stage2,Scenario1,Pij,53,-0.8839538946213494
Stage2,Scenario1,Pij,54,-1.3420480584435452
Stage2,Scenario1,Pij,55,-1.6955761022461486
Stage2,Scenario1,Pij,56,-1.9900505839959015
Stage2,Scenario1,Pij,57,-2.348803180169973
Stage2,Scenario1,Pij,58,-2.0705615916982327
Stage2,Scenario1,Pij,59,-1.2615370507412131
Stage2,Scenario1,Pij,6,-2.738957562095703
Stage2,Scenario1,Pij,60,-1.4333272927440421
Stage2,Scenario1,Pij,61,-2.3110519896720807
Stage2,Scenario1,Pij,62,-1.7858888844422747
Stage2,Scenario1,Pij,63,-3.201537050741213
Stage2,Scenario1,Pij,64,0.937974516764119
Stage2,Scenario1,Pij,65,-1.5278164678626038
Stage2,Scenario1,Pij,66,-1.5278164678626038
Stage2,Scenario1,Pij,67,2.190912558579068
Stage2,Scenario1,Pij,68,-3.074783881696916
Stage2,Scenario1,Pij,69,1.0612213477198225
Stage2,Scenario1,Pij,7,-0.5720867205410536
Stage2,Scenario1,Pij,70,-0.4023775105976952
Stage2,Scenario1,Pij,71,-1.241989553677096
Stage2,Scenario1,Pij,72,-0.2011887552988476
Stage2,Scenario1,Pij,73,-0.2011887552988476
Stage2,Scenario1,Pij,74,-0.3743893261400888
Stage2,Scenario1,Pij,75,-0.3743893261400888
Stage2,Scenario1,Pij,76,-1.0143893261400887
Stage2,Scenario1,Pij,77,-1.0143893261400887
Stage2,Scenario1,Pij,78,-1.758010446322904
Stage2,Scenario1,Pij,79,0.07867774197760746
Stage2,Scenario1,Pij,8,-0.2834483834021644
Stage2,Scenario1,Pij,80,-0.3665418256171229
Stage2,Scenario1,Pij,81,-0.1921359163604901
Stage2,Scenario1,Pij,82,-0.23653568917634615
Stage2,Scenario1,Pij,83,-0.054786568846052486
Stage2,Scenario1,Pij,84,-0.44670529921711255
Stage2,Scenario1,Pij,85,-1.7198365264000106
Stage2,Scenario1,Pij,86,-0.9765356891763461
Stage2,Scenario1,Pij,87,-0.9021359163604902
Stage2,Scenario1,Pij,88,-1.4147865688460526
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9994657537116101
Stage2,Scenario1,Pij,90,-1.3653901281263179
Stage2,Scenario1,Pij,91,-1.1546098718736844
Stage2,Scenario1,Pij,92,-1.9680441409516662
Stage2,Scenario1,Pij,93,-2.5705869755681103
Stage2,Scenario1,Pij,94,-2.4050424742765975
Stage2,Scenario1,Pij,95,-3.0164898828036297
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.6269133847717363
Stage2,Scenario1,Pij,98,-3.9139165406038585
Stage2,Scenario1,Pij,99,-1.6731603177678815
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.3021400318143891
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,2.1585964897387613
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6268411742303045
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,2.723664728459033
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
