stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,1.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.056925152412267775
Stage1,Root,theta_ss,1,0.05390475866362704
Stage1,Root,theta_ss,10,-0.016332579037007938
Stage1,Root,theta_ss,11,-0.012989183065027502
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.035515141559109446
Stage1,Root,theta_ss,14,0.24531269395020133
Stage1,Root,theta_ss,15,0.22280884430127437
Stage1,Root,theta_ss,16,0.3333706809050771
Stage1,Root,theta_ss,17,0.3443806971660297
Stage1,Root,theta_ss,18,0.15837055724514643
Stage1,Root,theta_ss,19,0.12521726415286122
Stage1,Root,theta_ss,2,0.015132877884842678
Stage1,Root,theta_ss,20,0.3572952836940573
Stage1,Root,theta_ss,21,0.6972952836940569
Stage1,Root,theta_ss,22,0.12106295295210438
Stage1,Root,theta_ss,23,0.15811066542478497
Stage1,Root,theta_ss,24,-0.29932122439545283
Stage1,Root,theta_ss,25,-0.30127572113285256
Stage1,Root,theta_ss,26,-0.2306701907004138
Stage1,Root,theta_ss,27,-0.3471411436099545
Stage1,Root,theta_ss,28,-0.35591026674881565
Stage1,Root,theta_ss,29,-0.4027403965132261
Stage1,Root,theta_ss,3,-0.039543831386725986
Stage1,Root,theta_ss,30,-0.4924783995767338
Stage1,Root,theta_ss,31,-0.4833283995767337
Stage1,Root,theta_ss,32,-0.30774022973293547
Stage1,Root,theta_ss,33,-0.35201656942053255
Stage1,Root,theta_ss,34,-0.21786314640671955
Stage1,Root,theta_ss,35,-0.17739118421962136
Stage1,Root,theta_ss,36,-0.13516348912776743
Stage1,Root,theta_ss,37,-0.18051026436963238
Stage1,Root,theta_ss,38,0.011967781725053141
Stage1,Root,theta_ss,39,-0.01357835865086665
Stage1,Root,theta_ss,4,-0.051210992283227466
Stage1,Root,theta_ss,40,0.05896543292213198
Stage1,Root,theta_ss,41,0.06812355368283358
Stage1,Root,theta_ss,42,-0.05643898826217661
Stage1,Root,theta_ss,43,-0.0575091009676635
Stage1,Root,theta_ss,44,0.07931852296062795
Stage1,Root,theta_ss,45,0.19513349335012087
Stage1,Root,theta_ss,46,-0.044017662955681235
Stage1,Root,theta_ss,47,-0.07995393302159029
Stage1,Root,theta_ss,48,-0.44921664822055657
Stage1,Root,theta_ss,49,-0.4562485708325276
Stage1,Root,theta_ss,5,-0.12636917559481303
Stage1,Root,theta_ss,50,-0.1903374870557936
Stage1,Root,theta_ss,51,-0.4668587975007302
Stage1,Root,theta_ss,52,-0.49466064610152005
Stage1,Root,theta_ss,53,-0.536645709013728
Stage1,Root,theta_ss,54,-0.65460301842292
Stage1,Root,theta_ss,55,-0.62288301842292
Stage1,Root,theta_ss,56,-0.39858748705579367
Stage1,Root,theta_ss,57,-0.47922854979004675
Stage1,Root,theta_ss,58,-0.3327249907724254
Stage1,Root,theta_ss,59,-0.29004108424045943
Stage1,Root,theta_ss,6,-0.06881971584723603
Stage1,Root,theta_ss,60,-0.2634202320024805
Stage1,Root,theta_ss,61,-0.28922532822629654
Stage1,Root,theta_ss,62,-0.12065944111390665
Stage1,Root,theta_ss,63,-0.11365865941149679
Stage1,Root,theta_ss,64,-0.09220754364037596
Stage1,Root,theta_ss,65,-0.08414790433643768
Stage1,Root,theta_ss,66,-0.06392175683186312
Stage1,Root,theta_ss,67,-0.022112276327833663
Stage1,Root,theta_ss,68,-0.07898923372680394
Stage1,Root,theta_ss,69,-0.06602533242115605
Stage1,Root,theta_ss,7,-0.13517048624447933
Stage1,Root,theta_ss,70,-0.006905062050617474
Stage1,Root,theta_ss,71,-0.1470564860576493
Stage1,Root,theta_ss,72,0.024017608814496414
Stage1,Root,theta_ss,8,-0.06698066103425916
Stage1,Root,theta_ss,9,-0.10068370679150486
Stage2,Scenario1,Pij,0,0.08174358150575856
Stage2,Scenario1,Pij,1,-0.32725321414568764
Stage2,Scenario1,Pij,10,1.203063124653351
Stage2,Scenario1,Pij,100,-2.0843042147670934
Stage2,Scenario1,Pij,101,-1.796357676242016
Stage2,Scenario1,Pij,102,-1.0215421209341748
Stage2,Scenario1,Pij,103,-1.271990803910251
Stage2,Scenario1,Pij,104,-1.271990803910251
Stage2,Scenario1,Pij,105,1.3055237287546682
Stage2,Scenario1,Pij,106,-2.1177773559346953
Stage2,Scenario1,Pij,107,-0.4501224412414971
Stage2,Scenario1,Pij,108,0.32222264406530243
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6829368753466492
Stage2,Scenario1,Pij,110,0.2149908039102506
Stage2,Scenario1,Pij,111,0.2149908039102506
Stage2,Scenario1,Pij,112,-1.1300612206207479
Stage2,Scenario1,Pij,113,-1.1300612206207479
Stage2,Scenario1,Pij,114,-0.7760612206207487
Stage2,Scenario1,Pij,115,-0.7760612206207487
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.9888672684372137
Stage2,Scenario1,Pij,118,-0.10775896375519878
Stage2,Scenario1,Pij,119,-2.9888672684372137
Stage2,Scenario1,Pij,12,-0.3799574533396597
Stage2,Scenario1,Pij,13,-0.12697942200698886
Stage2,Scenario1,Pij,14,-1.1101989378551593
Stage2,Scenario1,Pij,15,-1.196957720593014
Stage2,Scenario1,Pij,16,-1.6161832896213832
Stage2,Scenario1,Pij,17,-1.7042242218578265
Stage2,Scenario1,Pij,18,-1.2421421816839366
Stage2,Scenario1,Pij,19,-1.4842400457926068
Stage2,Scenario1,Pij,2,0.44550963263992577
Stage2,Scenario1,Pij,20,-1.0857594757989544
Stage2,Scenario1,Pij,21,-1.8154224666518868
Stage2,Scenario1,Pij,22,-1.4250520049067035
Stage2,Scenario1,Pij,23,-0.416849652576186
Stage2,Scenario1,Pij,24,-3.4242400457926063
Stage2,Scenario1,Pij,25,1.2822506046543651
Stage2,Scenario1,Pij,26,-2.3945616550368207
Stage2,Scenario1,Pij,27,-2.3945616550368207
Stage2,Scenario1,Pij,28,2.479372705419273
Stage2,Scenario1,Pij,29,-4.305135653681594
Stage2,Scenario1,Pij,3,0.21068130361790335
Stage2,Scenario1,Pij,30,2.413146212543353
Stage2,Scenario1,Pij,31,-0.8080094214891459
Stage2,Scenario1,Pij,32,-3.497126232192448
Stage2,Scenario1,Pij,33,-0.6110047107445729
Stage2,Scenario1,Pij,34,-0.6110047107445729
Stage2,Scenario1,Pij,35,0.6345731062716764
Stage2,Scenario1,Pij,36,0.6345731062716764
Stage2,Scenario1,Pij,37,-0.005426893728323279
Stage2,Scenario1,Pij,38,-0.005426893728323279
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.38106227788785185
Stage2,Scenario1,Pij,40,0.5686717409847564
Stage2,Scenario1,Pij,41,-0.15060017967742478
Stage2,Scenario1,Pij,42,-0.5205124886322512
Stage2,Scenario1,Pij,43,0.31111266830967255
Stage2,Scenario1,Pij,44,0.09738047592313936
Stage2,Scenario1,Pij,45,0.3020193443994361
Stage2,Scenario1,Pij,46,0.4475178363375316
Stage2,Scenario1,Pij,47,-2.085093449623134
Stage2,Scenario1,Pij,48,-0.6426195240768608
Stage2,Scenario1,Pij,49,-0.3988873316903275
Stage2,Scenario1,Pij,5,0.352119491273585
Stage2,Scenario1,Pij,50,-1.0579806556005638
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.260200012711552
Stage2,Scenario1,Pij,53,-0.9697999872884481
Stage2,Scenario1,Pij,54,-1.2557912082128038
Stage2,Scenario1,Pij,55,-1.94951049223808
Stage2,Scenario1,Pij,56,-1.8363483407152694
Stage2,Scenario1,Pij,57,-2.5403196338640717
Stage2,Scenario1,Pij,58,-2.1350440514909064
Stage2,Scenario1,Pij,59,-0.9570954974371678
Stage2,Scenario1,Pij,6,-2.479372705419273
Stage2,Scenario1,Pij,60,-0.8846150420353477
Stage2,Scenario1,Pij,61,-1.6052150840668042
Stage2,Scenario1,Pij,62,-1.3016590935262542
Stage2,Scenario1,Pij,63,-2.897095497437167
Stage2,Scenario1,Pij,64,1.1574616966889302
Stage2,Scenario1,Pij,65,-1.4892023994441264
Stage2,Scenario1,Pij,66,-1.4892023994441264
Stage2,Scenario1,Pij,67,2.085093449623134
Stage2,Scenario1,Pij,68,-2.7042669420965026
Stage2,Scenario1,Pij,69,1.2146331413482656
Stage2,Scenario1,Pij,7,-0.5293186963820964
Stage2,Scenario1,Pij,70,-0.8272898489616605
Stage2,Scenario1,Pij,71,-1.3083053521500858
Stage2,Scenario1,Pij,72,-0.41364492448083023
Stage2,Scenario1,Pij,73,-0.41364492448083023
Stage2,Scenario1,Pij,74,-0.29768342932586656
Stage2,Scenario1,Pij,75,-0.29768342932586656
Stage2,Scenario1,Pij,76,-0.9376834293258671
Stage2,Scenario1,Pij,77,-0.9376834293258671
Stage2,Scenario1,Pij,78,-1.691694647849914
Stage2,Scenario1,Pij,79,0.24890688280299988
Stage2,Scenario1,Pij,8,-0.26449036736007425
Stage2,Scenario1,Pij,80,-0.7220499955115618
Stage2,Scenario1,Pij,81,-0.006856887291443846
Stage2,Scenario1,Pij,82,-0.18357952881494333
Stage2,Scenario1,Pij,83,0.06248641161793778
Stage2,Scenario1,Pij,84,0.30647373324310623
Stage2,Scenario1,Pij,85,-2.828523728754668
Stage2,Scenario1,Pij,86,-0.9235795288149432
Stage2,Scenario1,Pij,87,-0.7168568872914438
Stage2,Scenario1,Pij,88,-1.2975135883820625
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9789377221121485
Stage2,Scenario1,Pij,90,-1.4182301008957285
Stage2,Scenario1,Pij,91,-1.1017698991042737
Stage2,Scenario1,Pij,92,-1.837513083913923
Stage2,Scenario1,Pij,93,-1.9478228125536392
Stage2,Scenario1,Pij,94,-2.4771002265519915
Stage2,Scenario1,Pij,95,-2.5890401482257914
Stage2,Scenario1,Pij,96,-1.9832556342238978
Stage2,Scenario1,Pij,97,-2.331357676242016
Stage2,Scenario1,Pij,98,-1.7844223483508086
Stage2,Scenario1,Pij,99,-2.7524406124286207
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.997126232192448
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.3213737678076163
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.25
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.282631578947367
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
