stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03539785896412327
Stage1,Root,theta_ss,1,0.030863851771127084
Stage1,Root,theta_ss,10,-0.021474010946478418
Stage1,Root,theta_ss,11,-0.018988480714839776
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.032575503025009216
Stage1,Root,theta_ss,14,0.24611312225394139
Stage1,Root,theta_ss,15,0.22296220122305146
Stage1,Root,theta_ss,16,0.3361791222860811
Stage1,Root,theta_ss,17,0.34832636877869566
Stage1,Root,theta_ss,18,0.15650548008133813
Stage1,Root,theta_ss,19,0.12159702691463112
Stage1,Root,theta_ss,2,0.005856188160070014
Stage1,Root,theta_ss,20,0.36229695480755225
Stage1,Root,theta_ss,21,0.7022969548075526
Stage1,Root,theta_ss,22,0.11647737767294225
Stage1,Root,theta_ss,23,0.15509344738230127
Stage1,Root,theta_ss,24,-0.42906354900666677
Stage1,Root,theta_ss,25,-0.42910401001436865
Stage1,Root,theta_ss,26,-0.2951862781283477
Stage1,Root,theta_ss,27,-0.4473683967181896
Stage1,Root,theta_ss,28,-0.4648994949010718
Stage1,Root,theta_ss,29,-0.4999666026757432
Stage1,Root,theta_ss,3,-0.05602208827080456
Stage1,Root,theta_ss,30,-0.6281376493657975
Stage1,Root,theta_ss,31,-0.5964176493657976
Stage1,Root,theta_ss,32,-0.38536505984572766
Stage1,Root,theta_ss,33,-0.43952023888586783
Stage1,Root,theta_ss,34,-0.28026184997461645
Stage1,Root,theta_ss,35,-0.24237323856445034
Stage1,Root,theta_ss,36,-0.19080205671579067
Stage1,Root,theta_ss,37,-0.22906578507983524
Stage1,Root,theta_ss,38,-0.018676151740531163
Stage1,Root,theta_ss,39,-0.042687503441928454
Stage1,Root,theta_ss,4,-0.06848356714853421
Stage1,Root,theta_ss,40,0.03396390084200387
Stage1,Root,theta_ss,41,0.04169417747402767
Stage1,Root,theta_ss,42,-0.07952452104388279
Stage1,Root,theta_ss,43,-0.07535671026297362
Stage1,Root,theta_ss,44,0.05156329148947842
Stage1,Root,theta_ss,45,0.16846064083035547
Stage1,Root,theta_ss,46,-0.05898441433347358
Stage1,Root,theta_ss,47,-0.12343009733405039
Stage1,Root,theta_ss,48,-0.5034813003968668
Stage1,Root,theta_ss,49,-0.5070616661662825
Stage1,Root,theta_ss,5,-0.14168969635109258
Stage1,Root,theta_ss,50,-0.3673881363421643
Stage1,Root,theta_ss,51,-0.5035941578716209
Stage1,Root,theta_ss,52,-0.5204176257694588
Stage1,Root,theta_ss,53,-0.5460460425540592
Stage1,Root,theta_ss,54,-0.6653281636611729
Stage1,Root,theta_ss,55,-0.633608163661173
Stage1,Root,theta_ss,56,-0.4237946235200866
Stage1,Root,theta_ss,57,-0.47547170380225906
Stage1,Root,theta_ss,58,-0.284149253543223
Stage1,Root,theta_ss,59,-0.27663516268249305
Stage1,Root,theta_ss,6,-0.10556122354191057
Stage1,Root,theta_ss,60,-0.23225683940585024
Stage1,Root,theta_ss,61,-0.16751858891867347
Stage1,Root,theta_ss,62,-0.04592282873061288
Stage1,Root,theta_ss,63,-0.03524527432704439
Stage1,Root,theta_ss,64,-0.004800476733995276
Stage1,Root,theta_ss,65,-0.00291361626128748
Stage1,Root,theta_ss,66,-0.0053669341578917945
Stage1,Root,theta_ss,67,0.01917423120658858
Stage1,Root,theta_ss,68,0.008538318222393043
Stage1,Root,theta_ss,69,0.10399821384647155
Stage1,Root,theta_ss,7,-0.16138870596568294
Stage1,Root,theta_ss,70,0.024883872157052803
Stage1,Root,theta_ss,71,-0.1185145891546305
Stage1,Root,theta_ss,72,0.0535321527594537
Stage1,Root,theta_ss,8,-0.07808477932876436
Stage1,Root,theta_ss,9,-0.11355139653575609
Stage2,Scenario1,Pij,0,0.19675419677556527
Stage2,Scenario1,Pij,1,-0.3997962132785862
Stage2,Scenario1,Pij,10,1.161936854281385
Stage2,Scenario1,Pij,100,-1.16284214886416
Stage2,Scenario1,Pij,101,-3.042012923695249
Stage2,Scenario1,Pij,102,-1.4008040097954213
Stage2,Scenario1,Pij,103,-1.6968128008635932
Stage2,Scenario1,Pij,104,-1.6968128008635932
Stage2,Scenario1,Pij,105,2.534429611522599
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.8071830665093298
Stage2,Scenario1,Pij,108,3.475193435839475
Stage2,Scenario1,Pij,109,-0.48419343583947505
Stage2,Scenario1,Pij,11,0.7240631457186151
Stage2,Scenario1,Pij,110,0.8468128008635939
Stage2,Scenario1,Pij,111,0.8468128008635939
Stage2,Scenario1,Pij,112,-0.5014084667453351
Stage2,Scenario1,Pij,113,-0.5014084667453351
Stage2,Scenario1,Pij,114,-1.141408466745335
Stage2,Scenario1,Pij,115,-1.141408466745335
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.363313375528571
Stage2,Scenario1,Pij,118,1.3675678341122879
Stage2,Scenario1,Pij,119,-2.363313375528571
Stage2,Scenario1,Pij,12,-0.40808825229786616
Stage2,Scenario1,Pij,13,-0.13997489342074854
Stage2,Scenario1,Pij,14,-1.1432816649920134
Stage2,Scenario1,Pij,15,-1.1956897637150448
Stage2,Scenario1,Pij,16,-1.6790456705352268
Stage2,Scenario1,Pij,17,-1.7322282731802736
Stage2,Scenario1,Pij,18,-1.1838620435418687
Stage2,Scenario1,Pij,19,-1.6384652919853706
Stage2,Scenario1,Pij,2,0.4030420165030173
Stage2,Scenario1,Pij,20,-1.0893964455936045
Stage2,Scenario1,Pij,21,-1.8385215913017137
Stage2,Scenario1,Pij,22,-1.4487995973307273
Stage2,Scenario1,Pij,23,-0.33845889180474575
Stage2,Scenario1,Pij,24,-3.578465291985371
Stage2,Scenario1,Pij,25,1.4752534740626473
Stage2,Scenario1,Pij,26,-2.5826467347904662
Stage2,Scenario1,Pij,27,-2.5826467347904662
Stage2,Scenario1,Pij,28,2.5978177732960597
Stage2,Scenario1,Pij,29,-4.5683609185290095
Stage2,Scenario1,Pij,3,0.16109526357333226
Stage2,Scenario1,Pij,30,2.7151491006062862
Stage2,Scenario1,Pij,31,-1.017393154890497
Stage2,Scenario1,Pij,32,-3.550967763638513
Stage2,Scenario1,Pij,33,-0.7156965774452484
Stage2,Scenario1,Pij,34,-0.7156965774452484
Stage2,Scenario1,Pij,35,0.7855745503031434
Stage2,Scenario1,Pij,36,0.7855745503031434
Stage2,Scenario1,Pij,37,0.14557455030314337
Stage2,Scenario1,Pij,38,0.14557455030314337
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34565893320222996
Stage2,Scenario1,Pij,40,0.6738279119738433
Stage2,Scenario1,Pij,41,-0.0019738755094860228
Stage2,Scenario1,Pij,42,-0.4961597135392539
Stage2,Scenario1,Pij,43,0.4281335890487465
Stage2,Scenario1,Pij,44,0.1742129025040875
Stage2,Scenario1,Pij,45,0.37381322198642675
Stage2,Scenario1,Pij,46,0.5709684519167588
Stage2,Scenario1,Pij,47,-2.143065019737396
Stage2,Scenario1,Pij,48,-0.5657870974959125
Stage2,Scenario1,Pij,49,-0.2818664109512534
Stage2,Scenario1,Pij,5,0.39802156001747324
Stage2,Scenario1,Pij,50,-0.9861867780135732
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4064592869215822
Stage2,Scenario1,Pij,53,-1.11354071307842
Stage2,Scenario1,Pij,54,-1.3830060841191032
Stage2,Scenario1,Pij,55,-1.768271848381634
Stage2,Scenario1,Pij,56,-1.970317277528813
Stage2,Scenario1,Pij,57,-2.3612766245144354
Stage2,Scenario1,Pij,58,-2.250973790502265
Stage2,Scenario1,Pij,59,-1.1023495711456506
Stage2,Scenario1,Pij,6,-2.5978177732960597
Stage2,Scenario1,Pij,60,-1.5565322504190586
Stage2,Scenario1,Pij,61,-2.273016222477012
Stage2,Scenario1,Pij,62,-1.6755060409213236
Stage2,Scenario1,Pij,63,-3.0423495711456505
Stage2,Scenario1,Pij,64,0.9792563119737512
Stage2,Scenario1,Pij,65,-1.3898901117579454
Stage2,Scenario1,Pij,66,-1.3898901117579454
Stage2,Scenario1,Pij,67,2.143065019737396
Stage2,Scenario1,Pij,68,-2.594047688457951
Stage2,Scenario1,Pij,69,0.7809544292860515
Stage2,Scenario1,Pij,7,-0.5789047364266677
Stage2,Scenario1,Pij,70,-0.6409901066587533
Stage2,Scenario1,Pij,71,-1.2792296698253547
Stage2,Scenario1,Pij,72,-0.3204950533293771
Stage2,Scenario1,Pij,73,-0.3204950533293771
Stage2,Scenario1,Pij,74,-0.5145227853569743
Stage2,Scenario1,Pij,75,-0.5145227853569743
Stage2,Scenario1,Pij,76,-1.1545227853569742
Stage2,Scenario1,Pij,77,-1.1545227853569742
Stage2,Scenario1,Pij,78,-1.7207703301746453
Stage2,Scenario1,Pij,79,0.20375132513814087
Stage2,Scenario1,Pij,8,-0.30695798349698267
Stage2,Scenario1,Pij,80,-0.6277466959227853
Stage2,Scenario1,Pij,81,-0.056004629215361534
Stage2,Scenario1,Pij,82,-0.1976268590271162
Stage2,Scenario1,Pij,83,0.03137818416525162
Stage2,Scenario1,Pij,84,0.1066829155998137
Stage2,Scenario1,Pij,85,-2.534429611522599
Stage2,Scenario1,Pij,86,-0.9376268590271162
Stage2,Scenario1,Pij,87,-0.7660046292153615
Stage2,Scenario1,Pij,88,-1.3286218158347485
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0143410667977701
Stage2,Scenario1,Pij,90,-1.4042135909971902
Stage2,Scenario1,Pij,91,-1.115786409002812
Stage2,Scenario1,Pij,92,-1.833349957319368
Stage2,Scenario1,Pij,93,-2.1518075771051257
Stage2,Scenario1,Pij,94,-2.4186244820120124
Stage2,Scenario1,Pij,95,-2.7417883720409093
Stage2,Scenario1,Pij,96,-3.149961515636131
Stage2,Scenario1,Pij,97,-1.102012923695249
Stage2,Scenario1,Pij,98,-2.5759416559722967
Stage2,Scenario1,Pij,99,-2.3176542931737383
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.050967763638512
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.3299999999999987
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.40706102274426964
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.044193435839477324
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.434970760233856
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
