stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024894946613542083
Stage1,Root,theta_ss,1,0.020713354409356663
Stage1,Root,theta_ss,10,-0.03137984424835158
Stage1,Root,theta_ss,11,-0.02329925355825834
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01120283928456984
Stage1,Root,theta_ss,14,0.20205767267665528
Stage1,Root,theta_ss,15,0.18548137091414998
Stage1,Root,theta_ss,16,0.2869062967766702
Stage1,Root,theta_ss,17,0.2940027760942416
Stage1,Root,theta_ss,18,0.13207164850595615
Stage1,Root,theta_ss,19,0.10850841162926578
Stage1,Root,theta_ss,2,-0.01571688798188109
Stage1,Root,theta_ss,20,0.30328336403198614
Stage1,Root,theta_ss,21,0.643283364031986
Stage1,Root,theta_ss,22,0.10962863134708611
Stage1,Root,theta_ss,23,0.11955528921283551
Stage1,Root,theta_ss,24,-0.32381272428443225
Stage1,Root,theta_ss,25,-0.32588640268968244
Stage1,Root,theta_ss,26,-0.25144902345103437
Stage1,Root,theta_ss,27,-0.37210404908468997
Stage1,Root,theta_ss,28,-0.38117378785707395
Stage1,Root,theta_ss,29,-0.4284530735129878
Stage1,Root,theta_ss,3,-0.06516892689821645
Stage1,Root,theta_ss,30,-0.5597504650489142
Stage1,Root,theta_ss,31,-0.5329104650489142
Stage1,Root,theta_ss,32,-0.3329915705420192
Stage1,Root,theta_ss,33,-0.37807935955580885
Stage1,Root,theta_ss,34,-0.23681997937812896
Stage1,Root,theta_ss,35,-0.19967061806473146
Stage1,Root,theta_ss,36,-0.149961782393855
Stage1,Root,theta_ss,37,-0.1965497617449363
Stage1,Root,theta_ss,38,-0.0020213504936253983
Stage1,Root,theta_ss,39,-0.025519694117356155
Stage1,Root,theta_ss,4,-0.07666659727588908
Stage1,Root,theta_ss,40,0.04653089839545121
Stage1,Root,theta_ss,41,0.055295618716280436
Stage1,Root,theta_ss,42,-0.06357589516453939
Stage1,Root,theta_ss,43,-0.060468243901220374
Stage1,Root,theta_ss,44,0.06612528758562183
Stage1,Root,theta_ss,45,0.18223847564960105
Stage1,Root,theta_ss,46,-0.044679035706394976
Stage1,Root,theta_ss,47,-0.09651529624464729
Stage1,Root,theta_ss,48,-0.7008634267153206
Stage1,Root,theta_ss,49,-0.7044410502642554
Stage1,Root,theta_ss,5,-0.14852441620487444
Stage1,Root,theta_ss,50,-0.5648565749166268
Stage1,Root,theta_ss,51,-0.700965803400993
Stage1,Root,theta_ss,52,-0.7177816309435919
Stage1,Root,theta_ss,53,-0.7433995183101814
Stage1,Root,theta_ss,54,-0.8626834401080923
Stage1,Root,theta_ss,55,-0.8309634401080926
Stage1,Root,theta_ss,56,-0.6211599319539122
Stage1,Root,theta_ss,57,-0.6728169482622727
Stage1,Root,theta_ss,58,-0.4910879616700478
Stage1,Root,theta_ss,59,-0.46435207817770435
Stage1,Root,theta_ss,6,-0.08867864300524884
Stage1,Root,theta_ss,60,-0.42194014476453195
Stage1,Root,theta_ss,61,-0.3989289000428355
Stage1,Root,theta_ss,62,-0.1643703702524571
Stage1,Root,theta_ss,63,-0.155007361090323
Stage1,Root,theta_ss,64,-0.04651981812921334
Stage1,Root,theta_ss,65,-0.05628746980767411
Stage1,Root,theta_ss,66,-0.15242145244396135
Stage1,Root,theta_ss,67,-0.15161283622973395
Stage1,Root,theta_ss,68,-0.06411748634319056
Stage1,Root,theta_ss,69,0.04350240636519642
Stage1,Root,theta_ss,7,-0.15468087774318112
Stage1,Root,theta_ss,70,-0.1370880973119089
Stage1,Root,theta_ss,71,-0.31609179413805266
Stage1,Root,theta_ss,72,-0.099698067575163
Stage1,Root,theta_ss,8,-0.08640972418945725
Stage1,Root,theta_ss,9,-0.11933266624377077
Stage2,Scenario1,Pij,0,0.21205801811490138
Stage2,Scenario1,Pij,1,-0.43174917339688784
Stage2,Scenario1,Pij,10,1.149755267289053
Stage2,Scenario1,Pij,100,0.9856767627270071
Stage2,Scenario1,Pij,101,-0.6006277761677625
Stage2,Scenario1,Pij,102,-2.010253851988577
Stage2,Scenario1,Pij,103,-0.7409958566762578
Stage2,Scenario1,Pij,104,-0.7409958566762578
Stage2,Scenario1,Pij,105,1.232245565341084
Stage2,Scenario1,Pij,106,-0.4237997499434303
Stage2,Scenario1,Pij,107,-1.9370818782129091
Stage2,Scenario1,Pij,108,0.8370299808294898
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7362447327109471
Stage2,Scenario1,Pij,110,-0.10900414332374142
Stage2,Scenario1,Pij,111,-0.10900414332374142
Stage2,Scenario1,Pij,112,-1.8735409391064546
Stage2,Scenario1,Pij,113,-1.8735409391064546
Stage2,Scenario1,Pij,114,-2.5135409391064547
Stage2,Scenario1,Pij,115,-2.5135409391064547
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.496208536704084
Stage2,Scenario1,Pij,118,0.641038267476973
Stage2,Scenario1,Pij,119,-1.496208536704084
Stage2,Scenario1,Pij,12,-0.4189217187406143
Stage2,Scenario1,Pij,13,-0.14132301397033278
Stage2,Scenario1,Pij,14,-1.135134965474771
Stage2,Scenario1,Pij,15,-1.1421954966104977
Stage2,Scenario1,Pij,16,-1.6891351571660058
Stage2,Scenario1,Pij,17,-1.6963000311263985
Stage2,Scenario1,Pij,18,-1.0452824420626288
Stage2,Scenario1,Pij,19,-1.7789876805781517
Stage2,Scenario1,Pij,2,0.41969115528198303
Stage2,Scenario1,Pij,20,-1.0325558346904817
Stage2,Scenario1,Pij,21,-1.8059396930464136
Stage2,Scenario1,Pij,22,-1.4438329903489544
Stage2,Scenario1,Pij,23,-0.14800528640415606
Stage2,Scenario1,Pij,24,-3.7189876805781523
Stage2,Scenario1,Pij,25,1.9604826501897832
Stage2,Scenario1,Pij,26,-2.842730866261533
Stage2,Scenario1,Pij,27,-2.842730866261533
Stage2,Scenario1,Pij,28,2.6974790823332806
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1658613477189519
Stage2,Scenario1,Pij,30,3.491494969611632
Stage2,Scenario1,Pij,31,-1.3559807857138906
Stage2,Scenario1,Pij,32,-3.6440192142861094
Stage2,Scenario1,Pij,33,-0.9091648653864248
Stage2,Scenario1,Pij,34,-0.9091648653864248
Stage2,Scenario1,Pij,35,0.840747484805816
Stage2,Scenario1,Pij,36,0.840747484805816
Stage2,Scenario1,Pij,37,0.200747484805816
Stage2,Scenario1,Pij,38,0.200747484805816
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35619667039594627
Stage2,Scenario1,Pij,40,0.8217222862162625
Stage2,Scenario1,Pij,41,-0.3462938817760626
Stage2,Scenario1,Pij,42,-0.446881522603704
Stage2,Scenario1,Pij,43,0.43317540437976315
Stage2,Scenario1,Pij,44,0.20739204983435688
Stage2,Scenario1,Pij,45,0.3963140683895808
Stage2,Scenario1,Pij,46,0.5074911801365807
Stage2,Scenario1,Pij,47,-2.018127970029336
Stage2,Scenario1,Pij,48,-0.5326079501656431
Stage2,Scenario1,Pij,49,-0.27682459562023676
Stage2,Scenario1,Pij,5,0.4657299089363927
Stage2,Scenario1,Pij,50,-0.9636859316104195
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4004845326994784
Stage2,Scenario1,Pij,53,-1.1195154673005239
Stage2,Scenario1,Pij,54,-1.2257583768052176
Stage2,Scenario1,Pij,55,-1.9498429259233259
Stage2,Scenario1,Pij,56,-1.7876203442647773
Stage2,Scenario1,Pij,57,-2.5224056502664047
Stage2,Scenario1,Pij,58,-1.9895040396257502
Stage2,Scenario1,Pij,59,-1.0238746814442399
Stage2,Scenario1,Pij,6,-2.6974790823332806
Stage2,Scenario1,Pij,60,-0.6843416398403598
Stage2,Scenario1,Pij,61,-1.787906936349371
Stage2,Scenario1,Pij,62,-1.615845679466112
Stage2,Scenario1,Pij,63,-2.96387468144424
Stage2,Scenario1,Pij,64,0.7926904714955368
Stage2,Scenario1,Pij,65,-1.468911863964516
Stage2,Scenario1,Pij,66,-1.468911863964516
Stage2,Scenario1,Pij,67,2.018127970029336
Stage2,Scenario1,Pij,68,-2.58389855828723
Stage2,Scenario1,Pij,69,0.9627143483385266
Stage2,Scenario1,Pij,7,-0.5741386522810481
Stage2,Scenario1,Pij,70,-0.4773724753413868
Stage2,Scenario1,Pij,71,-1.28480379672958
Stage2,Scenario1,Pij,72,-0.44568623767069326
Stage2,Scenario1,Pij,73,-0.44568623767069326
Stage2,Scenario1,Pij,74,-0.42364282583073665
Stage2,Scenario1,Pij,75,-0.42364282583073665
Stage2,Scenario1,Pij,76,-1.0636428258307367
Stage2,Scenario1,Pij,77,-1.0636428258307367
Stage2,Scenario1,Pij,78,-1.71519620327042
Stage2,Scenario1,Pij,79,-0.02471691255423002
Stage2,Scenario1,Pij,8,-0.2903088447180169
Stage2,Scenario1,Pij,80,-0.27913298715746965
Stage2,Scenario1,Pij,81,-0.17615010028830602
Stage2,Scenario1,Pij,82,-0.3565827996130593
Stage2,Scenario1,Pij,83,-0.038134112941176745
Stage2,Scenario1,Pij,84,-0.8468874218163855
Stage2,Scenario1,Pij,85,-1.232245565341084
Stage2,Scenario1,Pij,86,-1.0965827996130593
Stage2,Scenario1,Pij,87,-0.886150100288306
Stage2,Scenario1,Pij,88,-1.3981341129411768
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0038033296040538
Stage2,Scenario1,Pij,90,-1.4621899882924225
Stage2,Scenario1,Pij,91,-1.0578100117075797
Stage2,Scenario1,Pij,92,-1.425674216290211
Stage2,Scenario1,Pij,93,-2.246985993431656
Stage2,Scenario1,Pij,94,-2.229322417662774
Stage2,Scenario1,Pij,95,-3.06277180727429
Stage2,Scenario1,Pij,96,-4.994368857785223
Stage2,Scenario1,Pij,97,1.3393722238322374
Stage2,Scenario1,Pij,98,-3.5139543794877683
Stage2,Scenario1,Pij,99,-0.8548034212181772
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.08765105494104085
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.00901921428610919
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.8208297307729224
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
