stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13244703559013643
Stage1,Root,theta_ss,1,-0.13575271003444261
Stage1,Root,theta_ss,10,-0.040013742313346826
Stage1,Root,theta_ss,11,-0.03801283071746386
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.029879470452587247
Stage1,Root,theta_ss,14,0.26762392445708927
Stage1,Root,theta_ss,15,0.2425227931475899
Stage1,Root,theta_ss,16,0.36452349092898784
Stage1,Root,theta_ss,17,0.380433019407617
Stage1,Root,theta_ss,18,0.17433359944165294
Stage1,Root,theta_ss,19,0.13791864839301196
Stage1,Root,theta_ss,2,-0.04405750456563202
Stage1,Root,theta_ss,20,0.3978971529949154
Stage1,Root,theta_ss,21,0.7378971529949152
Stage1,Root,theta_ss,22,0.13197042531625952
Stage1,Root,theta_ss,23,0.14954557454319223
Stage1,Root,theta_ss,24,-0.3849361939036388
Stage1,Root,theta_ss,25,-0.3841411793702662
Stage1,Root,theta_ss,26,-0.26517397929771575
Stage1,Root,theta_ss,27,-0.39937624235468067
Stage1,Root,theta_ss,28,-0.4159085097591192
Stage1,Root,theta_ss,29,-0.44812558674716807
Stage1,Root,theta_ss,3,-0.17127836888656447
Stage1,Root,theta_ss,30,-0.5644080828092425
Stage1,Root,theta_ss,31,-0.5375680828092423
Stage1,Root,theta_ss,32,-0.33489219944428017
Stage1,Root,theta_ss,33,-0.3854939661742045
Stage1,Root,theta_ss,34,-0.22664703514460985
Stage1,Root,theta_ss,35,-0.18249498426735136
Stage1,Root,theta_ss,36,-0.13004355980159568
Stage1,Root,theta_ss,37,-0.18037916008875918
Stage1,Root,theta_ss,38,0.015198912329384072
Stage1,Root,theta_ss,39,-0.0009238117960166347
Stage1,Root,theta_ss,4,-0.18198402636892103
Stage1,Root,theta_ss,40,0.06859376092914583
Stage1,Root,theta_ss,41,0.07613303181947884
Stage1,Root,theta_ss,42,-0.023476053802502325
Stage1,Root,theta_ss,43,-0.006886699025533351
Stage1,Root,theta_ss,44,0.08582478336050227
Stage1,Root,theta_ss,45,0.2028669248325703
Stage1,Root,theta_ss,46,0.016317446101799592
Stage1,Root,theta_ss,47,-0.09101841511203504
Stage1,Root,theta_ss,48,-0.3817197826126495
Stage1,Root,theta_ss,49,-0.3848169131405326
Stage1,Root,theta_ss,5,-0.22529959116799445
Stage1,Root,theta_ss,50,-0.260836600456941
Stage1,Root,theta_ss,51,-0.3799857110463662
Stage1,Root,theta_ss,52,-0.39546279234443876
Stage1,Root,theta_ss,53,-0.4192357106776666
Stage1,Root,theta_ss,54,-0.5388351502711343
Stage1,Root,theta_ss,55,-0.5071151502711343
Stage1,Root,theta_ss,56,-0.2990694510637418
Stage1,Root,theta_ss,57,-0.34721084947852665
Stage1,Root,theta_ss,58,-0.1490397744213334
Stage1,Root,theta_ss,59,-0.1490789557444499
Stage1,Root,theta_ss,6,-0.11853197249876128
Stage1,Root,theta_ss,60,-0.10228369204856817
Stage1,Root,theta_ss,61,-0.019500187139832214
Stage1,Root,theta_ss,62,0.108967992438654
Stage1,Root,theta_ss,63,0.1309070902318003
Stage1,Root,theta_ss,64,0.2063594582457435
Stage1,Root,theta_ss,65,0.18338209301971717
Stage1,Root,theta_ss,66,0.14327641887602713
Stage1,Root,theta_ss,67,0.15259235682752872
Stage1,Root,theta_ss,68,0.18562004903171359
Stage1,Root,theta_ss,69,0.2944748457169971
Stage1,Root,theta_ss,7,-0.19064495750039975
Stage1,Root,theta_ss,70,0.1499281227008546
Stage1,Root,theta_ss,71,-0.031129915404642966
Stage1,Root,theta_ss,72,0.17098209697110492
Stage1,Root,theta_ss,8,-0.12341024700168794
Stage1,Root,theta_ss,9,-0.17078938152813333
Stage2,Scenario1,Pij,0,0.1911517048711918
Stage2,Scenario1,Pij,1,-0.38813681247866394
Stage2,Scenario1,Pij,10,1.2267454675872183
Stage2,Scenario1,Pij,100,-0.9973661815516467
Stage2,Scenario1,Pij,101,-1.8705092654181137
Stage2,Scenario1,Pij,102,-2.169983561401979
Stage2,Scenario1,Pij,103,-0.98247363098695
Stage2,Scenario1,Pij,104,-0.98247363098695
Stage2,Scenario1,Pij,105,1.8749308233758686
Stage2,Scenario1,Pij,106,-0.5213950445046897
Stage2,Scenario1,Pij,107,-3.2690977823154026
Stage2,Scenario1,Pij,108,-0.08139504450469191
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6592545324127819
Stage2,Scenario1,Pij,110,0.1324736309869508
Stage2,Scenario1,Pij,111,0.1324736309869508
Stage2,Scenario1,Pij,112,-1.5985488911577015
Stage2,Scenario1,Pij,113,-1.5985488911577015
Stage2,Scenario1,Pij,114,-1.2445488911577014
Stage2,Scenario1,Pij,115,-1.2445488911577014
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.1843941381816383
Stage2,Scenario1,Pij,118,-0.3463423064785933
Stage2,Scenario1,Pij,119,-2.1843941381816383
Stage2,Scenario1,Pij,12,-0.37398591981993207
Stage2,Scenario1,Pij,13,-0.10926861259284977
Stage2,Scenario1,Pij,14,-1.1387694867948823
Stage2,Scenario1,Pij,15,-1.1926404422659964
Stage2,Scenario1,Pij,16,-1.6678945776444032
Stage2,Scenario1,Pij,17,-1.7225616556101642
Stage2,Scenario1,Pij,18,-1.1875511436240276
Stage2,Scenario1,Pij,19,-1.6191129208152584
Stage2,Scenario1,Pij,2,0.3969851076074688
Stage2,Scenario1,Pij,20,-1.0904487463873442
Stage2,Scenario1,Pij,21,-1.8247533514888163
Stage2,Scenario1,Pij,22,-1.4328682214692268
Stage2,Scenario1,Pij,23,-0.35913166854214446
Stage2,Scenario1,Pij,24,-3.5591129208152585
Stage2,Scenario1,Pij,25,1.145668355079331
Stage2,Scenario1,Pij,26,-2.6935283625883346
Stage2,Scenario1,Pij,27,-2.6935283625883346
Stage2,Scenario1,Pij,28,2.561388370097339
Stage2,Scenario1,Pij,29,-4.564785581301947
Stage2,Scenario1,Pij,3,0.15932443314037628
Stage2,Scenario1,Pij,30,2.70134101556602
Stage2,Scenario1,Pij,31,-1.014549136641693
Stage2,Scenario1,Pij,32,-3.5502364446602543
Stage2,Scenario1,Pij,33,-0.7142745683208465
Stage2,Scenario1,Pij,34,-0.7142745683208465
Stage2,Scenario1,Pij,35,0.7786705077830097
Stage2,Scenario1,Pij,36,0.7786705077830097
Stage2,Scenario1,Pij,37,0.13867050778300977
Stage2,Scenario1,Pij,38,0.13867050778300977
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34182727173081223
Stage2,Scenario1,Pij,40,0.6897194426079701
Stage2,Scenario1,Pij,41,-0.11876515388781049
Stage2,Scenario1,Pij,42,-0.4913701528071901
Stage2,Scenario1,Pij,43,0.2501353066949971
Stage2,Scenario1,Pij,44,0.08464939072616301
Stage2,Scenario1,Pij,45,0.17658545538602308
Stage2,Scenario1,Pij,46,0.3748773054254577
Stage2,Scenario1,Pij,47,-2.0069929258198584
Stage2,Scenario1,Pij,48,-0.6553506092738369
Stage2,Scenario1,Pij,49,-0.4598646933050029
Stage2,Scenario1,Pij,5,0.37325155761867507
Stage2,Scenario1,Pij,50,-0.8434145446139769
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0920442756209714
Stage2,Scenario1,Pij,53,-0.8504557243790309
Stage2,Scenario1,Pij,54,-1.2050781034594276
Stage2,Scenario1,Pij,55,-1.9174394760099223
Stage2,Scenario1,Pij,56,-1.6904230408893954
Stage2,Scenario1,Pij,57,-2.413311921408617
Stage2,Scenario1,Pij,58,-2.044019323895813
Stage2,Scenario1,Pij,59,-0.8514818204530075
Stage2,Scenario1,Pij,6,-2.561388370097339
Stage2,Scenario1,Pij,60,-0.7599879498735447
Stage2,Scenario1,Pij,61,-1.5707634475449952
Stage2,Scenario1,Pij,62,-1.3320072737693598
Stage2,Scenario1,Pij,63,-2.7914818204530074
Stage2,Scenario1,Pij,64,0.9039545274470471
Stage2,Scenario1,Pij,65,-1.2945395609045252
Stage2,Scenario1,Pij,66,-1.2945395609045252
Stage2,Scenario1,Pij,67,2.0069929258198584
Stage2,Scenario1,Pij,68,-2.386640320798919
Stage2,Scenario1,Pij,69,1.0491130277929583
Stage2,Scenario1,Pij,7,-0.5806755668596236
Stage2,Scenario1,Pij,70,-0.42092655963517
Stage2,Scenario1,Pij,71,-1.2759943185557785
Stage2,Scenario1,Pij,72,-0.41746327981758485
Stage2,Scenario1,Pij,73,-0.41746327981758485
Stage2,Scenario1,Pij,74,-0.3804434861035208
Stage2,Scenario1,Pij,75,-0.3804434861035208
Stage2,Scenario1,Pij,76,-1.0204434861035208
Stage2,Scenario1,Pij,77,-1.0204434861035208
Stage2,Scenario1,Pij,78,-1.7240056814442215
Stage2,Scenario1,Pij,79,0.06767540692666513
Stage2,Scenario1,Pij,8,-0.31301489239253116
Stage2,Scenario1,Pij,80,-0.39033697815187995
Stage2,Scenario1,Pij,81,-0.15733842877479096
Stage2,Scenario1,Pij,82,-0.18996489396262067
Stage2,Scenario1,Pij,83,-0.11235969911071987
Stage2,Scenario1,Pij,84,-0.31540615477601147
Stage2,Scenario1,Pij,85,-1.8749308233758686
Stage2,Scenario1,Pij,86,-0.9299648939626207
Stage2,Scenario1,Pij,87,-0.8673384287747911
Stage2,Scenario1,Pij,88,-1.1323596991107199
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.018172728269188
Stage2,Scenario1,Pij,90,-1.2694163231222835
Stage2,Scenario1,Pij,91,-1.086417010211052
Stage2,Scenario1,Pij,92,-1.7252422230100555
Stage2,Scenario1,Pij,93,-2.53954514885086
Stage2,Scenario1,Pij,94,-2.104889089434474
Stage2,Scenario1,Pij,95,-2.9312260486620887
Stage2,Scenario1,Pij,96,-3.899622047026415
Stage2,Scenario1,Pij,97,0.0694907345818863
Stage2,Scenario1,Pij,98,-2.4318410231983636
Stage2,Scenario1,Pij,99,-2.0979301743145853
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.41523644466025367
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.6490968886731365
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999997
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
