stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03698484302580018
Stage1,Root,theta_ss,1,0.03484830249234523
Stage1,Root,theta_ss,10,-0.02389476971260898
Stage1,Root,theta_ss,11,-0.020312139745174457
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.025133441274793927
Stage1,Root,theta_ss,14,0.2301221022839386
Stage1,Root,theta_ss,15,0.2084664043285266
Stage1,Root,theta_ss,16,0.31784256714937076
Stage1,Root,theta_ss,17,0.3283447336256646
Stage1,Root,theta_ss,18,0.1446804647253109
Stage1,Root,theta_ss,19,0.11209443028773178
Stage1,Root,theta_ss,2,0.00047233621331845005
Stage1,Root,theta_ss,20,0.34078774535365153
Stage1,Root,theta_ss,21,0.6807877453536516
Stage1,Root,theta_ss,22,0.1082521113470634
Stage1,Root,theta_ss,23,0.1431208795266003
Stage1,Root,theta_ss,24,-0.32429524787877606
Stage1,Root,theta_ss,25,-0.32661609677864034
Stage1,Root,theta_ss,26,-0.25628431246334554
Stage1,Root,theta_ss,27,-0.3741825888915341
Stage1,Root,theta_ss,28,-0.3826521497492228
Stage1,Root,theta_ss,29,-0.4305333345597599
Stage1,Root,theta_ss,3,-0.05429375622013373
Stage1,Root,theta_ss,30,-0.5209816919503965
Stage1,Root,theta_ss,31,-0.5118316919503965
Stage1,Root,theta_ss,32,-0.3361746769209901
Stage1,Root,theta_ss,33,-0.38058870697980274
Stage1,Root,theta_ss,34,-0.24722047523427945
Stage1,Root,theta_ss,35,-0.20807606277405435
Stage1,Root,theta_ss,36,-0.1651803545148185
Stage1,Root,theta_ss,37,-0.21012529323173487
Stage1,Root,theta_ss,38,-0.017197489616233252
Stage1,Root,theta_ss,39,-0.043555394704350804
Stage1,Root,theta_ss,4,-0.06708447397678327
Stage1,Root,theta_ss,40,0.030950236562344077
Stage1,Root,theta_ss,41,0.03853394977888213
Stage1,Root,theta_ss,42,-0.08939088924307917
Stage1,Root,theta_ss,43,-0.09304784101588662
Stage1,Root,theta_ss,44,0.04826696919423888
Stage1,Root,theta_ss,45,0.16527542110771382
Stage1,Root,theta_ss,46,-0.0809791644909306
Stage1,Root,theta_ss,47,-0.10777387594910391
Stage1,Root,theta_ss,48,-0.5536258449381429
Stage1,Root,theta_ss,49,-0.5552458407689814
Stage1,Root,theta_ss,5,-0.1398148777937198
Stage1,Root,theta_ss,50,-0.4650887890361685
Stage1,Root,theta_ss,51,-0.5505835658468402
Stage1,Root,theta_ss,52,-0.56330674246599
Stage1,Root,theta_ss,53,-0.5845114050715015
Stage1,Root,theta_ss,54,-0.7060224793282309
Stage1,Root,theta_ss,55,-0.6743024793282313
Stage1,Root,theta_ss,56,-0.46980563992634766
Stage1,Root,theta_ss,57,-0.5108493187301144
Stage1,Root,theta_ss,58,-0.32977031028184944
Stage1,Root,theta_ss,59,-0.2874286706169402
Stage1,Root,theta_ss,6,-0.08694117569165927
Stage1,Root,theta_ss,60,-0.18639129006223645
Stage1,Root,theta_ss,61,-0.29804715561838474
Stage1,Root,theta_ss,62,-0.1549849160821775
Stage1,Root,theta_ss,63,-0.13902367644827976
Stage1,Root,theta_ss,64,-0.10029946721111328
Stage1,Root,theta_ss,65,-0.09395217819268131
Stage1,Root,theta_ss,66,-0.09889288562404953
Stage1,Root,theta_ss,67,-0.06543654577689272
Stage1,Root,theta_ss,68,-0.08698889367399887
Stage1,Root,theta_ss,69,0.008482094762279796
Stage1,Root,theta_ss,7,-0.15045311144897072
Stage1,Root,theta_ss,70,-0.03295555886095648
Stage1,Root,theta_ss,71,-0.2724656198094657
Stage1,Root,theta_ss,72,-0.0012226368049991848
Stage1,Root,theta_ss,8,-0.07820397752799045
Stage1,Root,theta_ss,9,-0.11234682569710497
Stage2,Scenario1,Pij,0,0.08804711270160892
Stage2,Scenario1,Pij,1,-0.4935031683815936
Stage2,Scenario1,Pij,10,1.0529588184037415
Stage2,Scenario1,Pij,100,-2.2636045383158745
Stage2,Scenario1,Pij,101,-1.3353758336935106
Stage2,Scenario1,Pij,102,-1.8299456853252587
Stage2,Scenario1,Pij,103,-1.2392335407068211
Stage2,Scenario1,Pij,104,-1.2392335407068211
Stage2,Scenario1,Pij,105,2.048412766738892
Stage2,Scenario1,Pij,106,-1.7127859725620542
Stage2,Scenario1,Pij,107,-1.2025355464567165
Stage2,Scenario1,Pij,108,0.7272140274379435
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8330411815962586
Stage2,Scenario1,Pij,110,0.18223354070682163
Stage2,Scenario1,Pij,111,0.18223354070682163
Stage2,Scenario1,Pij,112,-1.506267773228358
Stage2,Scenario1,Pij,113,-1.506267773228358
Stage2,Scenario1,Pij,114,-1.152267773228358
Stage2,Scenario1,Pij,115,-1.152267773228358
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.955722554665691
Stage2,Scenario1,Pij,118,-0.051253053975699465
Stage2,Scenario1,Pij,119,-2.955722554665691
Stage2,Scenario1,Pij,12,-0.4741013766516464
Stage2,Scenario1,Pij,13,-0.18293980494461204
Stage2,Scenario1,Pij,14,-0.8433352165744559
Stage2,Scenario1,Pij,15,-0.8535388202078619
Stage2,Scenario1,Pij,16,-1.4192707280047223
Stage2,Scenario1,Pij,17,-1.42962512381005
Stage2,Scenario1,Pij,18,-0.8083045584942603
Stage2,Scenario1,Pij,19,-1.4543013860849179
Stage2,Scenario1,Pij,2,0.4694560556799812
Stage2,Scenario1,Pij,20,-0.7899125629450463
Stage2,Scenario1,Pij,21,-1.4932513810728647
Stage2,Scenario1,Pij,22,-1.2290756430196055
Stage2,Scenario1,Pij,23,0.11685852158029954
Stage2,Scenario1,Pij,24,-2.909301386084918
Stage2,Scenario1,Pij,25,1.4151565631741612
Stage2,Scenario1,Pij,26,-2.1499639280866703
Stage2,Scenario1,Pij,27,-2.1499639280866703
Stage2,Scenario1,Pij,28,1.8572712929991766
Stage2,Scenario1,Pij,29,-3.895325197802361
Stage2,Scenario1,Pij,3,0.20095921525174698
Stage2,Scenario1,Pij,30,2.6511803748916005
Stage2,Scenario1,Pij,31,-0.3893495891609682
Stage2,Scenario1,Pij,32,-3.5059756086413914
Stage2,Scenario1,Pij,33,-0.8721747945804843
Stage2,Scenario1,Pij,34,-0.8721747945804843
Stage2,Scenario1,Pij,35,0.6468401874458021
Stage2,Scenario1,Pij,36,0.6468401874458021
Stage2,Scenario1,Pij,37,0.006840187445802393
Stage2,Scenario1,Pij,38,0.006840187445802393
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3970878974498588
Stage2,Scenario1,Pij,40,0.9613533507991291
Stage2,Scenario1,Pij,41,-0.07471064518953874
Stage2,Scenario1,Pij,42,-0.6213177526270712
Stage2,Scenario1,Pij,43,0.3860283978166126
Stage2,Scenario1,Pij,44,0.12624247000837663
Stage2,Scenario1,Pij,45,0.3490468848020849
Stage2,Scenario1,Pij,46,0.6912109860806184
Stage2,Scenario1,Pij,47,-1.829487557111431
Stage2,Scenario1,Pij,48,-0.6137575299916236
Stage2,Scenario1,Pij,49,-0.3239716021833874
Stage2,Scenario1,Pij,5,0.6287681246175829
Stage2,Scenario1,Pij,50,-1.010953115197915
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2760510644939167
Stage2,Scenario1,Pij,53,-0.9539489355060833
Stage2,Scenario1,Pij,54,-1.1946634955244022
Stage2,Scenario1,Pij,55,-1.7539341128805148
Stage2,Scenario1,Pij,56,-1.835668976258079
Stage2,Scenario1,Pij,57,-2.403204676629306
Stage2,Scenario1,Pij,58,-1.857630875700412
Stage2,Scenario1,Pij,59,-1.1727015960820681
Stage2,Scenario1,Pij,6,-1.8572712929991766
Stage2,Scenario1,Pij,60,-0.849545587916019
Stage2,Scenario1,Pij,61,-1.3075932015938019
Stage2,Scenario1,Pij,62,-0.9891764636164312
Stage2,Scenario1,Pij,63,-2.627701596082068
Stage2,Scenario1,Pij,64,1.512907211508729
Stage2,Scenario1,Pij,65,-1.2722681235199307
Stage2,Scenario1,Pij,66,-1.2722681235199307
Stage2,Scenario1,Pij,67,1.829487557111431
Stage2,Scenario1,Pij,68,-2.702817103759268
Stage2,Scenario1,Pij,69,1.8380227191859289
Stage2,Scenario1,Pij,7,-0.539040784748253
Stage2,Scenario1,Pij,70,-0.4594561463105187
Stage2,Scenario1,Pij,71,-1.2820076066496187
Stage2,Scenario1,Pij,72,-0.4367280731552592
Stage2,Scenario1,Pij,73,-0.4367280731552592
Stage2,Scenario1,Pij,74,0.014011359592965178
Stage2,Scenario1,Pij,75,0.014011359592965178
Stage2,Scenario1,Pij,76,-0.6259886404070354
Stage2,Scenario1,Pij,77,-0.6259886404070354
Stage2,Scenario1,Pij,78,-1.7179923933503813
Stage2,Scenario1,Pij,79,0.1520854820243338
Stage2,Scenario1,Pij,8,-0.24054394432001877
Stage2,Scenario1,Pij,80,-0.3145297860620855
Stage2,Scenario1,Pij,81,-0.07755569596225032
Stage2,Scenario1,Pij,82,0.002584818584845161
Stage2,Scenario1,Pij,83,0.01950066343948631
Stage2,Scenario1,Pij,84,-0.06611701932319392
Stage2,Scenario1,Pij,85,-2.048412766738892
Stage2,Scenario1,Pij,86,-0.7374151814151548
Stage2,Scenario1,Pij,87,-0.7875556959622503
Stage2,Scenario1,Pij,88,-1.3404993365605138
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9629121025501414
Stage2,Scenario1,Pij,90,-1.0412093174457304
Stage2,Scenario1,Pij,91,-1.0512906825542714
Stage2,Scenario1,Pij,92,-1.699761078485957
Stage2,Scenario1,Pij,93,-1.8949804396981238
Stage2,Scenario1,Pij,94,-1.7053706693372714
Stage2,Scenario1,Pij,95,-1.903475045739766
Stage2,Scenario1,Pij,96,-1.5347559141297165
Stage2,Scenario1,Pij,97,-1.8703758336935108
Stage2,Scenario1,Pij,98,-1.182873015544791
Stage2,Scenario1,Pij,99,-2.6155824698930985
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.4920000000000001
Stage2,Scenario1,bus_gen,0:3,0.4920000000000001
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2499999999999967
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.005975608641394
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000063
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.20000000000000004
Stage2,Scenario1,bus_gen,48:47,0.20000000000000004
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.38702439135863487
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.901052631578942
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
