stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024894946613542173
Stage1,Root,theta_ss,1,0.020713354409356687
Stage1,Root,theta_ss,10,-0.03137984424835155
Stage1,Root,theta_ss,11,-0.02329925355825832
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011202839284569915
Stage1,Root,theta_ss,14,0.20205767267665523
Stage1,Root,theta_ss,15,0.18548137091415023
Stage1,Root,theta_ss,16,0.28690629677667073
Stage1,Root,theta_ss,17,0.29400277609424236
Stage1,Root,theta_ss,18,0.13207164850595626
Stage1,Root,theta_ss,19,0.10850841162926587
Stage1,Root,theta_ss,2,-0.01571688798188112
Stage1,Root,theta_ss,20,0.3032833640319858
Stage1,Root,theta_ss,21,0.6432833640319862
Stage1,Root,theta_ss,22,0.10962863134708621
Stage1,Root,theta_ss,23,0.1195552892128354
Stage1,Root,theta_ss,24,-0.32381272428443225
Stage1,Root,theta_ss,25,-0.32588640268968233
Stage1,Root,theta_ss,26,-0.25144902345103437
Stage1,Root,theta_ss,27,-0.37210404908468986
Stage1,Root,theta_ss,28,-0.38117378785707395
Stage1,Root,theta_ss,29,-0.42845307351298784
Stage1,Root,theta_ss,3,-0.06516892689821627
Stage1,Root,theta_ss,30,-0.5597504650489142
Stage1,Root,theta_ss,31,-0.5329104650489142
Stage1,Root,theta_ss,32,-0.33299157054201917
Stage1,Root,theta_ss,33,-0.37807935955580896
Stage1,Root,theta_ss,34,-0.23681997937812893
Stage1,Root,theta_ss,35,-0.19967061806473146
Stage1,Root,theta_ss,36,-0.149961782393855
Stage1,Root,theta_ss,37,-0.1965497617449363
Stage1,Root,theta_ss,38,-0.0020213504936253436
Stage1,Root,theta_ss,39,-0.025519694117356155
Stage1,Root,theta_ss,4,-0.07666659727588902
Stage1,Root,theta_ss,40,0.04653089839545124
Stage1,Root,theta_ss,41,0.05529561871628047
Stage1,Root,theta_ss,42,-0.06357589516453942
Stage1,Root,theta_ss,43,-0.0604682439012204
Stage1,Root,theta_ss,44,0.06612528758562186
Stage1,Root,theta_ss,45,0.18223847564960105
Stage1,Root,theta_ss,46,-0.044679035706395
Stage1,Root,theta_ss,47,-0.09651529624464728
Stage1,Root,theta_ss,48,-0.7008634267153202
Stage1,Root,theta_ss,49,-0.7044410502642546
Stage1,Root,theta_ss,5,-0.14852441620487444
Stage1,Root,theta_ss,50,-0.5648565749166264
Stage1,Root,theta_ss,51,-0.7009658034009919
Stage1,Root,theta_ss,52,-0.7177816309435913
Stage1,Root,theta_ss,53,-0.7433995183101807
Stage1,Root,theta_ss,54,-0.8626834401080916
Stage1,Root,theta_ss,55,-0.830963440108092
Stage1,Root,theta_ss,56,-0.6211599319539113
Stage1,Root,theta_ss,57,-0.6728169482622716
Stage1,Root,theta_ss,58,-0.491087961670047
Stage1,Root,theta_ss,59,-0.4643520781777037
Stage1,Root,theta_ss,6,-0.08867864300524879
Stage1,Root,theta_ss,60,-0.42194014476453184
Stage1,Root,theta_ss,61,-0.39892890004283504
Stage1,Root,theta_ss,62,-0.16437037025245738
Stage1,Root,theta_ss,63,-0.15500736109032334
Stage1,Root,theta_ss,64,-0.04651981812921437
Stage1,Root,theta_ss,65,-0.05628746980767437
Stage1,Root,theta_ss,66,-0.15242145244396144
Stage1,Root,theta_ss,67,-0.1516128362297337
Stage1,Root,theta_ss,68,-0.06411748634319096
Stage1,Root,theta_ss,69,0.043502406365195215
Stage1,Root,theta_ss,7,-0.15468087774318112
Stage1,Root,theta_ss,70,-0.13708809731190846
Stage1,Root,theta_ss,71,-0.31609179413805283
Stage1,Root,theta_ss,72,-0.09969806757516268
Stage1,Root,theta_ss,8,-0.08640972418945725
Stage1,Root,theta_ss,9,-0.11933266624377076
Stage2,Scenario1,Pij,0,0.21197591428108026
Stage2,Scenario1,Pij,1,-0.43157796782109303
Stage2,Scenario1,Pij,10,1.1501686433281249
Stage2,Scenario1,Pij,100,0.9702371488906573
Stage2,Scenario1,Pij,101,-0.6281759719475166
Stage2,Scenario1,Pij,102,-2.008935134349106
Stage2,Scenario1,Pij,103,-0.7524718897289815
Stage2,Scenario1,Pij,104,-0.7524718897289815
Stage2,Scenario1,Pij,105,1.253878913807061
Stage2,Scenario1,Pij,106,-0.471674164077851
Stage2,Scenario1,Pij,107,-1.9154369422187716
Stage2,Scenario1,Pij,108,0.8628595585916692
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7358313566718753
Stage2,Scenario1,Pij,110,-0.09752811027101771
Stage2,Scenario1,Pij,111,-0.09752811027101771
Stage2,Scenario1,Pij,112,-1.8627184711093858
Stage2,Scenario1,Pij,113,-1.8627184711093858
Stage2,Scenario1,Pij,114,-2.502718471109386
Stage2,Scenario1,Pij,115,-2.502718471109386
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.5087047922947274
Stage2,Scenario1,Pij,118,0.643915779133705
Stage2,Scenario1,Pij,119,-1.5087047922947274
Stage2,Scenario1,Pij,12,-0.41868980689641727
Stage2,Scenario1,Pij,13,-0.14114154977545776
Stage2,Scenario1,Pij,14,-1.1351224986399833
Stage2,Scenario1,Pij,15,-1.1423649236848672
Stage2,Scenario1,Pij,16,-1.68902487693279
Stage2,Scenario1,Pij,17,-1.6963743328896672
Stage2,Scenario1,Pij,18,-1.0459086932379653
Stage2,Scenario1,Pij,19,-1.7782386823348086
Stage2,Scenario1,Pij,2,0.41960205354000946
Stage2,Scenario1,Pij,20,-1.032854222094562
Stage2,Scenario1,Pij,21,-1.8058850344799728
Stage2,Scenario1,Pij,22,-1.4436074216553838
Stage2,Scenario1,Pij,23,-0.14915549367714306
Stage2,Scenario1,Pij,24,-3.7182386823348086
Stage2,Scenario1,Pij,25,1.9581394963417504
Stage2,Scenario1,Pij,26,-2.8412921104331623
Stage2,Scenario1,Pij,27,-2.8412921104331623
Stage2,Scenario1,Pij,28,2.6969447245245717
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1658356278680868
Stage2,Scenario1,Pij,30,3.4899008140069423
Stage2,Scenario1,Pij,31,-1.3570315728663331
Stage2,Scenario1,Pij,32,-3.642968427133667
Stage2,Scenario1,Pij,33,-0.904355493419474
Stage2,Scenario1,Pij,34,-0.904355493419474
Stage2,Scenario1,Pij,35,0.8399504070034712
Stage2,Scenario1,Pij,36,0.8399504070034712
Stage2,Scenario1,Pij,37,0.19995040700347122
Stage2,Scenario1,Pij,38,0.19995040700347122
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3561402864129901
Stage2,Scenario1,Pij,40,0.8204083578715813
Stage2,Scenario1,Pij,41,-0.34637389406775776
Stage2,Scenario1,Pij,42,-0.4467144241665526
Stage2,Scenario1,Pij,43,0.4330883182343068
Stage2,Scenario1,Pij,44,0.20736715900938188
Stage2,Scenario1,Pij,45,0.39625894692286046
Stage2,Scenario1,Pij,46,0.5071371656584969
Stage2,Scenario1,Pij,47,-2.018020233153173
Stage2,Scenario1,Pij,48,-0.5326328409906181
Stage2,Scenario1,Pij,49,-0.2769116817656931
Stage2,Scenario1,Pij,5,0.46536675670347855
Stage2,Scenario1,Pij,50,-0.9637410530771396
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4004596964858085
Stage2,Scenario1,Pij,53,-1.1195403035141938
Stage2,Scenario1,Pij,54,-1.2258223102708368
Stage2,Scenario1,Pij,55,-1.9501330615470935
Stage2,Scenario1,Pij,56,-1.787589093654108
Stage2,Scenario1,Pij,57,-2.5226039447029205
Stage2,Scenario1,Pij,58,-1.9899490895766658
Stage2,Scenario1,Pij,59,-1.0234623143482806
Stage2,Scenario1,Pij,6,-2.6969447245245717
Stage2,Scenario1,Pij,60,-0.6843789604012128
Stage2,Scenario1,Pij,61,-1.7883580458488013
Stage2,Scenario1,Pij,62,-1.6163280499778803
Stage2,Scenario1,Pij,63,-2.9634623143482806
Stage2,Scenario1,Pij,64,0.791467051891562
Stage2,Scenario1,Pij,65,-1.4688213893609403
Stage2,Scenario1,Pij,66,-1.4688213893609403
Stage2,Scenario1,Pij,67,2.018020233153173
Stage2,Scenario1,Pij,68,-2.5827655791497
Stage2,Scenario1,Pij,69,0.9607703166929813
Stage2,Scenario1,Pij,7,-0.5741643721319132
Stage2,Scenario1,Pij,70,-0.4775289964055725
Stage2,Scenario1,Pij,71,-1.2848282248725458
Stage2,Scenario1,Pij,72,-0.4457644982027861
Stage2,Scenario1,Pij,73,-0.4457644982027861
Stage2,Scenario1,Pij,74,-0.42461484165350927
Stage2,Scenario1,Pij,75,-0.42461484165350927
Stage2,Scenario1,Pij,76,-1.0646148416535093
Stage2,Scenario1,Pij,77,-1.0646148416535093
Stage2,Scenario1,Pij,78,-1.7151717751274542
Stage2,Scenario1,Pij,79,-0.01979237311376399
Stage2,Scenario1,Pij,8,-0.2903979464599905
Stage2,Scenario1,Pij,80,-0.2821964262834844
Stage2,Scenario1,Pij,81,-0.17801120060275744
Stage2,Scenario1,Pij,82,-0.350113145917389
Stage2,Scenario1,Pij,83,-0.03967922719638062
Stage2,Scenario1,Pij,84,-0.8283175124764238
Stage2,Scenario1,Pij,85,-1.253878913807061
Stage2,Scenario1,Pij,86,-1.090113145917389
Stage2,Scenario1,Pij,87,-0.8880112006027573
Stage2,Scenario1,Pij,88,-1.3996792271963807
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.00385971358701
Stage2,Scenario1,Pij,90,-1.4564766431097969
Stage2,Scenario1,Pij,91,-1.0635233568902054
Stage2,Scenario1,Pij,92,-1.4531178899872665
Stage2,Scenario1,Pij,93,-2.272112147346856
Stage2,Scenario1,Pij,94,-2.23505808196025
Stage2,Scenario1,Pij,95,-3.0661557027290938
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.3118240280524833
Stage2,Scenario1,Pij,98,-3.523762851109341
Stage2,Scenario1,Pij,99,-0.873504998966609
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.05332058602738514
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.007968427133667078
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.3996772641694872
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.8945337226695226
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
