stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0237610386812362
Stage1,Root,theta_ss,1,0.019613990727687075
Stage1,Root,theta_ss,10,-0.03240886092299656
Stage1,Root,theta_ss,11,-0.02377410242450698
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009044383129234179
Stage1,Root,theta_ss,14,0.1976343025349236
Stage1,Root,theta_ss,15,0.181736321202606
Stage1,Root,theta_ss,16,0.28203898418880713
Stage1,Root,theta_ss,17,0.2886547739876752
Stage1,Root,theta_ss,18,0.12961859486846977
Stage1,Root,theta_ss,19,0.10717883283878622
Stage1,Root,theta_ss,2,-0.017936215061019316
Stage1,Root,theta_ss,20,0.2974890073723385
Stage1,Root,theta_ss,21,0.6374890073723386
Stage1,Root,theta_ss,22,0.10891696372246026
Stage1,Root,theta_ss,23,0.11596690551474988
Stage1,Root,theta_ss,24,-0.31911862894786064
Stage1,Root,theta_ss,25,-0.32115390759360024
Stage1,Root,theta_ss,26,-0.24796357267694571
Stage1,Root,theta_ss,27,-0.36726318955355386
Stage1,Root,theta_ss,28,-0.37622593918856684
Stage1,Root,theta_ss,29,-0.4233577796911044
Stage1,Root,theta_ss,3,-0.06617003593482426
Stage1,Root,theta_ss,30,-0.5546803865932062
Stage1,Root,theta_ss,31,-0.5278403865932062
Stage1,Root,theta_ss,32,-0.3280619716309964
Stage1,Root,theta_ss,33,-0.3728688015554156
Stage1,Root,theta_ss,34,-0.23170260284926003
Stage1,Root,theta_ss,35,-0.19387865415304018
Stage1,Root,theta_ss,36,-0.14410878845073435
Stage1,Root,theta_ss,37,-0.19203079847283888
Stage1,Root,theta_ss,38,0.0009419459869743735
Stage1,Root,theta_ss,39,-0.021841358991675806
Stage1,Root,theta_ss,4,-0.07757298399981072
Stage1,Root,theta_ss,40,0.049190095362529794
Stage1,Root,theta_ss,41,0.05803176992238819
Stage1,Root,theta_ss,42,-0.05835631201676724
Stage1,Root,theta_ss,43,-0.05390844508206414
Stage1,Root,theta_ss,44,0.06893289629939957
Stage1,Root,theta_ss,45,0.18498774911034102
Stage1,Root,theta_ss,46,-0.0373821182679774
Stage1,Root,theta_ss,47,-0.09335418522768285
Stage1,Root,theta_ss,48,-0.7062733435326857
Stage1,Root,theta_ss,49,-0.7099704464718242
Stage1,Root,theta_ss,5,-0.1492985726190571
Stage1,Root,theta_ss,50,-0.5665058401793669
Stage1,Root,theta_ss,51,-0.7068323714238341
Stage1,Root,theta_ss,52,-0.7239810915953108
Stage1,Root,theta_ss,53,-0.750057748944803
Stage1,Root,theta_ss,54,-0.8692632140905666
Stage1,Root,theta_ss,55,-0.8375432140905665
Stage1,Root,theta_ss,56,-0.6273026091798107
Stage1,Root,theta_ss,57,-0.6798338190013219
Stage1,Root,theta_ss,58,-0.4973094974019755
Stage1,Root,theta_ss,59,-0.4736833756861944
Stage1,Root,theta_ss,6,-0.08745681137133855
Stage1,Root,theta_ss,60,-0.43135743955427
Stage1,Root,theta_ss,61,-0.40200063678344605
Stage1,Root,theta_ss,62,-0.1583903462144109
Stage1,Root,theta_ss,63,-0.15365438020027386
Stage1,Root,theta_ss,64,-0.023654380200273727
Stage1,Root,theta_ss,65,-0.03868180299200511
Stage1,Root,theta_ss,66,-0.1746339492878067
Stage1,Root,theta_ss,67,-0.16940790166095768
Stage1,Root,theta_ss,68,-0.05010729903197343
Stage1,Root,theta_ss,69,0.06099327021979286
Stage1,Root,theta_ss,7,-0.15431669062822037
Stage1,Root,theta_ss,70,-0.15245357546619068
Stage1,Root,theta_ss,71,-0.3130020734924066
Stage1,Root,theta_ss,72,-0.11425090333839097
Stage1,Root,theta_ss,8,-0.08733037272932159
Stage1,Root,theta_ss,9,-0.1200035015990123
Stage2,Scenario1,Pij,0,0.17201897776044167
Stage2,Scenario1,Pij,1,-0.46208415883251086
Stage2,Scenario1,Pij,10,1.244994776720925
Stage2,Scenario1,Pij,100,2.195807559404315
Stage2,Scenario1,Pij,101,1.402502917019948
Stage2,Scenario1,Pij,102,-2.237297890430681
Stage2,Scenario1,Pij,103,0.24828345717857148
Stage2,Scenario1,Pij,104,0.24828345717857148
Stage2,Scenario1,Pij,105,-0.5192690239264645
Stage2,Scenario1,Pij,106,1.9494330856428608
Stage2,Scenario1,Pij,107,-2.5342280590535937
Stage2,Scenario1,Pij,108,2.3894330856428585
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.641005223279075
Stage2,Scenario1,Pij,110,-1.3052834571785707
Stage2,Scenario1,Pij,111,-1.3052834571785707
Stage2,Scenario1,Pij,112,-1.2311140295267968
Stage2,Scenario1,Pij,113,-1.2311140295267968
Stage2,Scenario1,Pij,114,-0.8771140295267968
Stage2,Scenario1,Pij,115,-0.8771140295267968
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,4.1341820053028435
Stage2,Scenario1,Pij,118,5.0
Stage2,Scenario1,Pij,119,4.1341820053028435
Stage2,Scenario1,Pij,12,-0.3886962399898572
Stage2,Scenario1,Pij,13,-0.07630898328921773
Stage2,Scenario1,Pij,14,-1.0182409565206727
Stage2,Scenario1,Pij,15,-0.9433805623749975
Stage2,Scenario1,Pij,16,-1.637838434362821
Stage2,Scenario1,Pij,17,-1.5618717289736135
Stage2,Scenario1,Pij,18,-0.6243919542352679
Stage2,Scenario1,Pij,19,-2.0316874366482334
Stage2,Scenario1,Pij,2,0.4900651810720658
Stage2,Scenario1,Pij,20,-0.7593278146828476
Stage2,Scenario1,Pij,21,-1.7459244766657633
Stage2,Scenario1,Pij,22,-1.5276659670322117
Stage2,Scenario1,Pij,23,-0.3060538018859015
Stage2,Scenario1,Pij,24,-3.9716874366482333
Stage2,Scenario1,Pij,25,2.9248851804700173
Stage2,Scenario1,Pij,26,-3.3940293607585006
Stage2,Scenario1,Pij,27,-3.3940293607585006
Stage2,Scenario1,Pij,28,2.835673541046981
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.07548533887972197
Stage2,Scenario1,Pij,30,4.203197743821784
Stage2,Scenario1,Pij,31,-2.533906916487183
Stage2,Scenario1,Pij,32,-2.466093083512817
Stage2,Scenario1,Pij,33,-1.944453458243591
Stage2,Scenario1,Pij,34,-1.944453458243591
Stage2,Scenario1,Pij,35,1.1965988719108922
Stage2,Scenario1,Pij,36,1.1965988719108922
Stage2,Scenario1,Pij,37,0.5565988719108921
Stage2,Scenario1,Pij,38,0.5565988719108921
Stage2,Scenario1,Pij,39,-2.5427836327013393
Stage2,Scenario1,Pij,4,0.40653363888071653
Stage2,Scenario1,Pij,40,0.519607300123802
Stage2,Scenario1,Pij,41,-0.10097995340930767
Stage2,Scenario1,Pij,42,-0.4228124583913635
Stage2,Scenario1,Pij,43,0.16379241180066773
Stage2,Scenario1,Pij,44,0.010483261652958431
Stage2,Scenario1,Pij,45,0.19853678493773064
Stage2,Scenario1,Pij,46,0.11143985558555206
Stage2,Scenario1,Pij,47,-1.6932470906978376
Stage2,Scenario1,Pij,48,-0.7295167383470416
Stage2,Scenario1,Pij,49,-0.5462075881993322
Stage2,Scenario1,Pij,5,0.57358938221447
Stage2,Scenario1,Pij,50,-1.1614632150622695
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.386691433780039
Stage2,Scenario1,Pij,53,-1.1333085662199633
Stage2,Scenario1,Pij,54,-1.3574395707482811
Stage2,Scenario1,Pij,55,-2.3973287457932475
Stage2,Scenario1,Pij,56,-1.8678611870578674
Stage2,Scenario1,Pij,57,-2.923118182423697
Stage2,Scenario1,Pij,58,-2.841411308016764
Stage2,Scenario1,Pij,59,-0.3838894497893861
Stage2,Scenario1,Pij,6,-2.835673541046981
Stage2,Scenario1,Pij,60,-0.9670110699982121
Stage2,Scenario1,Pij,61,-2.3534358582187322
Stage2,Scenario1,Pij,62,-2.0904223780149755
Stage2,Scenario1,Pij,63,-2.323889449789386
Stage2,Scenario1,Pij,64,-1.4707098591766739
Stage2,Scenario1,Pij,65,-1.6292955167035337
Stage2,Scenario1,Pij,66,-1.6292955167035337
Stage2,Scenario1,Pij,67,1.6932470906978376
Stage2,Scenario1,Pij,68,-1.7884575451997724
Stage2,Scenario1,Pij,69,-1.7561417637662877
Stage2,Scenario1,Pij,7,-0.396514661120278
Stage2,Scenario1,Pij,70,-0.10931542730647024
Stage2,Scenario1,Pij,71,-1.1595348177695002
Stage2,Scenario1,Pij,72,-0.261657713653235
Stage2,Scenario1,Pij,73,-0.261657713653235
Stage2,Scenario1,Pij,74,-1.783070881883144
Stage2,Scenario1,Pij,75,-1.783070881883144
Stage2,Scenario1,Pij,76,-2.423070881883144
Stage2,Scenario1,Pij,77,-2.423070881883144
Stage2,Scenario1,Pij,78,-1.667906460713539
Stage2,Scenario1,Pij,79,-0.4759042391195099
Stage2,Scenario1,Pij,8,-0.21993481892793415
Stage2,Scenario1,Pij,80,-0.0029411210447309725
Stage2,Scenario1,Pij,81,-0.0011546398357648036
Stage2,Scenario1,Pij,82,-0.05239794131747755
Stage2,Scenario1,Pij,83,0.10649370219796796
Stage2,Scenario1,Pij,84,-0.7992101449711955
Stage2,Scenario1,Pij,85,-1.0037309760735358
Stage2,Scenario1,Pij,86,-0.7923979413174775
Stage2,Scenario1,Pij,87,-0.7111546398357648
Stage2,Scenario1,Pij,88,-1.2535062978020322
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9534663611192835
Stage2,Scenario1,Pij,90,-1.3601419124255258
Stage2,Scenario1,Pij,91,-1.1598580875744764
Stage2,Scenario1,Pij,92,-1.4074355184685505
Stage2,Scenario1,Pij,93,-1.8113144802456465
Stage2,Scenario1,Pij,94,-1.8158357044138185
Stage2,Scenario1,Pij,95,-2.225683320798458
Stage2,Scenario1,Pij,96,-4.116592134599447
Stage2,Scenario1,Pij,97,0.8933209117170777
Stage2,Scenario1,Pij,98,-3.3886003059962353
Stage2,Scenario1,Pij,99,0.2926025049521268
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,5.008876716214156
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.3274412784830387
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.49018200530287004
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
