stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0033607371608743728
Stage1,Root,theta_ss,1,-0.0003230340407416323
Stage1,Root,theta_ss,10,-0.04889220225247738
Stage1,Root,theta_ss,11,-0.028274414881926727
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.022479749241765212
Stage1,Root,theta_ss,14,0.13306113848867623
Stage1,Root,theta_ss,15,0.12908345855899844
Stage1,Root,theta_ss,16,0.21901095544899188
Stage1,Root,theta_ss,17,0.22118283669266686
Stage1,Root,theta_ss,18,0.1045226067094847
Stage1,Root,theta_ss,19,0.10604534423164759
Stage1,Root,theta_ss,2,-0.05292283562272006
Stage1,Root,theta_ss,20,0.2258905835617933
Stage1,Root,theta_ss,21,0.5658905835617934
Stage1,Root,theta_ss,22,0.12096284986883712
Stage1,Root,theta_ss,23,0.06260239847853023
Stage1,Root,theta_ss,24,-0.35019813685347423
Stage1,Root,theta_ss,25,-0.35238718734114827
Stage1,Root,theta_ss,26,-0.27420306327550314
Stage1,Root,theta_ss,27,-0.39893041469531476
Stage1,Root,theta_ss,28,-0.40832160234479165
Stage1,Root,theta_ss,29,-0.45604388698312803
Stage1,Root,theta_ss,3,-0.0848015571932024
Stage1,Root,theta_ss,30,-0.5872655189481126
Stage1,Root,theta_ss,31,-0.5604255189481127
Stage1,Root,theta_ss,32,-0.36008455363101
Stage1,Root,theta_ss,33,-0.40601648426521575
Stage1,Root,theta_ss,34,-0.2656876725634163
Stage1,Root,theta_ss,35,-0.22814404469081057
Stage1,Root,theta_ss,36,-0.1832461047066812
Stage1,Root,theta_ss,37,-0.22287282231530894
Stage1,Root,theta_ss,38,-0.020155479579938348
Stage1,Root,theta_ss,39,-0.04826815172868226
Stage1,Root,theta_ss,4,-0.09491003192732354
Stage1,Root,theta_ss,40,0.031426029159888465
Stage1,Root,theta_ss,41,0.039424176775826346
Stage1,Root,theta_ss,42,-0.09793541442086533
Stage1,Root,theta_ss,43,-0.10492433850102503
Stage1,Root,theta_ss,44,0.04954202813348286
Stage1,Root,theta_ss,45,0.16623631755426604
Stage1,Root,theta_ss,46,-0.094688246745112
Stage1,Root,theta_ss,47,-0.11639964650525778
Stage1,Root,theta_ss,48,-0.8577756792299631
Stage1,Root,theta_ss,49,-0.8613095715004379
Stage1,Root,theta_ss,5,-0.16485576224456366
Stage1,Root,theta_ss,50,-0.7231452832371235
Stage1,Root,theta_ss,51,-0.8577109146120881
Stage1,Root,theta_ss,52,-0.8744048983770626
Stage1,Root,theta_ss,53,-0.8998548689352618
Stage1,Root,theta_ss,54,-1.0191675070640513
Stage1,Root,theta_ss,55,-0.9874475070640508
Stage1,Root,theta_ss,56,-0.7778039829869831
Stage1,Root,theta_ss,57,-0.8291410311411185
Stage1,Root,theta_ss,58,-0.6483189835324598
Stage1,Root,theta_ss,59,-0.6192132113271075
Stage1,Root,theta_ss,6,-0.10821044396900703
Stage1,Root,theta_ss,60,-0.5768963978578424
Stage1,Root,theta_ss,61,-0.5588820498462087
Stage1,Root,theta_ss,62,-0.3254515147771783
Stage1,Root,theta_ss,63,-0.3187844525250476
Stage1,Root,theta_ss,64,-0.1887844525250469
Stage1,Root,theta_ss,65,-0.2018817562481141
Stage1,Root,theta_ss,66,-0.33064944103081384
Stage1,Root,theta_ss,67,-0.3047668223401753
Stage1,Root,theta_ss,68,-0.2247517269645503
Stage1,Root,theta_ss,69,-0.1804859774738788
Stage1,Root,theta_ss,7,-0.17299183044294256
Stage1,Root,theta_ss,70,-0.2880937369095537
Stage1,Root,theta_ss,71,-0.4761150435540779
Stage1,Root,theta_ss,72,-0.24445355875632566
Stage1,Root,theta_ss,8,-0.10489282024718533
Stage1,Root,theta_ss,9,-0.1341691811009866
Stage2,Scenario1,Pij,0,0.28165382133738603
Stage2,Scenario1,Pij,1,-0.34266867669066414
Stage2,Scenario1,Pij,10,1.1902033757360186
Stage2,Scenario1,Pij,100,-2.92019380327838
Stage2,Scenario1,Pij,101,-3.1723693957465007
Stage2,Scenario1,Pij,102,-0.3386755279934732
Stage2,Scenario1,Pij,103,-1.8433866195846347
Stage2,Scenario1,Pij,104,-1.8433866195846347
Stage2,Scenario1,Pij,105,2.907948767169728
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.3164550762594445
Stage2,Scenario1,Pij,108,1.4002491076098522
Stage2,Scenario1,Pij,109,-0.4400000000023283
Stage2,Scenario1,Pij,11,0.6957966242625844
Stage2,Scenario1,Pij,110,0.993386619593366
Stage2,Scenario1,Pij,111,0.993386619593366
Stage2,Scenario1,Pij,112,-0.24677246187638957
Stage2,Scenario1,Pij,113,-0.24677246187638957
Stage2,Scenario1,Pij,114,-0.8867724618758075
Stage2,Scenario1,Pij,115,-0.8867724618758075
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.369444037089124
Stage2,Scenario1,Pij,118,-1.0005241315666353
Stage2,Scenario1,Pij,119,-4.369444037089124
Stage2,Scenario1,Pij,12,-0.385775726128486
Stage2,Scenario1,Pij,13,-0.1340208981273463
Stage2,Scenario1,Pij,14,-0.7736571182613261
Stage2,Scenario1,Pij,15,-1.0498771884304006
Stage2,Scenario1,Pij,16,-1.2723007329623215
Stage2,Scenario1,Pij,17,-1.5526028731401311
Stage2,Scenario1,Pij,18,-1.3684896585036768
Stage2,Scenario1,Pij,19,-0.6774681927345227
Stage2,Scenario1,Pij,2,0.46101485534745734
Stage2,Scenario1,Pij,20,-0.8706029820314142
Stage2,Scenario1,Pij,21,-1.731877079553669
Stage2,Scenario1,Pij,22,-1.4506107307970524
Stage2,Scenario1,Pij,23,-0.3024819097336149
Stage2,Scenario1,Pij,24,-2.617468192736851
Stage2,Scenario1,Pij,25,0.09113585483282804
Stage2,Scenario1,Pij,26,-2.0112472831388004
Stage2,Scenario1,Pij,27,-2.0112472831388004
Stage2,Scenario1,Pij,28,1.4813587114476832
Stage2,Scenario1,Pij,29,-3.4830295652791396
Stage2,Scenario1,Pij,3,0.2110513846564572
Stage2,Scenario1,Pij,30,0.7506972273840802
Stage2,Scenario1,Pij,31,-0.1540613966208184
Stage2,Scenario1,Pij,32,-3.3289681686583212
Stage2,Scenario1,Pij,33,-0.2840306983125629
Stage2,Scenario1,Pij,34,-0.2840306983125629
Stage2,Scenario1,Pij,35,-0.19665138630080037
Stage2,Scenario1,Pij,36,-0.19665138630080037
Stage2,Scenario1,Pij,37,-0.8366513863002184
Stage2,Scenario1,Pij,38,-0.8366513863002184
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3806024366640486
Stage2,Scenario1,Pij,40,0.724209417036036
Stage2,Scenario1,Pij,41,-0.31272016507864464
Stage2,Scenario1,Pij,42,-0.5551821223052684
Stage2,Scenario1,Pij,43,0.507902287383331
Stage2,Scenario1,Pij,44,0.19172577156859916
Stage2,Scenario1,Pij,45,0.4455540633498458
Stage2,Scenario1,Pij,46,0.6730588128120871
Stage2,Scenario1,Pij,47,-1.882444310860592
Stage2,Scenario1,Pij,48,-0.5482742284366395
Stage2,Scenario1,Pij,49,-0.20209771260851994
Stage2,Scenario1,Pij,5,0.40369003477098886
Stage2,Scenario1,Pij,50,-0.9144459366507363
Stage2,Scenario1,Pij,51,-0.8099999999976717
Stage2,Scenario1,Pij,52,-1.2354515902989078
Stage2,Scenario1,Pij,53,-0.8570484096999281
Stage2,Scenario1,Pij,54,-1.1111292334535392
Stage2,Scenario1,Pij,55,-1.312037772469921
Stage2,Scenario1,Pij,56,-1.8598572141199836
Stage2,Scenario1,Pij,57,-2.06373484483629
Stage2,Scenario1,Pij,58,-1.6671845665259755
Stage2,Scenario1,Pij,59,-1.3038018810475478
Stage2,Scenario1,Pij,6,-1.4813587114476832
Stage2,Scenario1,Pij,60,-1.3050469249574235
Stage2,Scenario1,Pij,61,-1.7707256923458772
Stage2,Scenario1,Pij,62,-1.254231491489918
Stage2,Scenario1,Pij,63,-2.758801881034742
Stage2,Scenario1,Pij,64,1.4596713865030324
Stage2,Scenario1,Pij,65,-1.4817988035501912
Stage2,Scenario1,Pij,66,-1.4817988035501912
Stage2,Scenario1,Pij,67,1.882444310860592
Stage2,Scenario1,Pij,68,-2.8746118099370506
Stage2,Scenario1,Pij,69,1.8254813154053409
Stage2,Scenario1,Pij,7,-0.5289486153342295
Stage2,Scenario1,Pij,70,-0.8400980698643252
Stage2,Scenario1,Pij,71,-1.3103043230366893
Stage2,Scenario1,Pij,72,-0.4200490349321626
Stage2,Scenario1,Pij,73,-0.4200490349321626
Stage2,Scenario1,Pij,74,0.007740657703834585
Stage2,Scenario1,Pij,75,0.007740657703834585
Stage2,Scenario1,Pij,76,-0.6322593422955833
Stage2,Scenario1,Pij,77,-0.6322593422955833
Stage2,Scenario1,Pij,78,-1.6896956769633107
Stage2,Scenario1,Pij,79,0.2702837660181103
Stage2,Scenario1,Pij,8,-0.2489851446443936
Stage2,Scenario1,Pij,80,-0.7253304031182779
Stage2,Scenario1,Pij,81,-0.024953362895757888
Stage2,Scenario1,Pij,82,-0.14864546518947463
Stage2,Scenario1,Pij,83,0.04892923119768966
Stage2,Scenario1,Pij,84,0.3826183640630916
Stage2,Scenario1,Pij,85,-2.907948767169728
Stage2,Scenario1,Pij,86,-0.8886454651947133
Stage2,Scenario1,Pij,87,-0.7349533629021607
Stage2,Scenario1,Pij,88,-1.3110707688028924
Stage2,Scenario1,Pij,89,-0.8099999999976717
Stage2,Scenario1,Pij,9,-0.9793975633365335
Stage2,Scenario1,Pij,90,-1.1696324180375086
Stage2,Scenario1,Pij,91,-0.9228675819613271
Stage2,Scenario1,Pij,92,-1.678177689696895
Stage2,Scenario1,Pij,93,-1.7474818294722354
Stage2,Scenario1,Pij,94,-2.1805316873796983
Stage2,Scenario1,Pij,95,-2.2508600262663094
Stage2,Scenario1,Pij,96,-1.047557257610606
Stage2,Scenario1,Pij,97,-2.811152119480539
Stage2,Scenario1,Pij,98,-0.9226365456706844
Stage2,Scenario1,Pij,99,-3.0757053100678604
Stage2,Scenario1,bus_gen,0:0,0.08
Stage2,Scenario1,bus_gen,0:1,0.08
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.08
Stage2,Scenario1,bus_gen,1:5,0.08
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000001
Stage2,Scenario1,bus_gen,14:14,0.05000000000000001
Stage2,Scenario1,bus_gen,14:15,0.62
Stage2,Scenario1,bus_gen,15:16,0.7939999999999989
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.19396816865622402
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,2.6800000000000006
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.08
Stage2,Scenario1,bus_gen,24:24,0.08
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.22
Stage2,Scenario1,bus_gen,30:31,0.22
Stage2,Scenario1,bus_gen,35:116,0.3
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.114
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999999
Stage2,Scenario1,bus_gen,46:41,0.9199999999999999
Stage2,Scenario1,bus_gen,46:42,1.7999999999999998
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.08
Stage2,Scenario1,bus_gen,48:47,0.08
Stage2,Scenario1,bus_gen,48:48,0.22
Stage2,Scenario1,bus_gen,48:49,0.22
Stage2,Scenario1,bus_gen,49:50,0.08
Stage2,Scenario1,bus_gen,49:51,0.08
Stage2,Scenario1,bus_gen,49:52,0.22
Stage2,Scenario1,bus_gen,49:53,0.22
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.22
Stage2,Scenario1,bus_gen,54:55,0.22
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.7
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.13578272373210254
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.22
Stage2,Scenario1,bus_gen,62:63,0.22
Stage2,Scenario1,bus_gen,62:64,0.22
Stage2,Scenario1,bus_gen,63:65,0.8275
Stage2,Scenario1,bus_gen,64:154,5.960249107611677
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.7
Stage2,Scenario1,bus_gen,69:68,0.22
Stage2,Scenario1,bus_gen,69:69,0.22
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.7
Stage2,Scenario1,bus_gen,70:71,1.7
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,13.353157894736839
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
Stage2,Scenario1,gen_curtailment,62:59,0.0
Stage2,Scenario1,gen_curtailment,62:60,0.0
Stage2,Scenario1,gen_curtailment,62:61,0.0
