stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0650410683342397
Stage1,Root,theta_ss,1,0.060065399722596384
Stage1,Root,theta_ss,10,0.0005560713599424302
Stage1,Root,theta_ss,11,-0.0035349771814620107
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.07067754029185935
Stage1,Root,theta_ss,14,0.3178856902780051
Stage1,Root,theta_ss,15,0.28364150855336173
Stage1,Root,theta_ss,16,0.41364150855336185
Stage1,Root,theta_ss,17,0.43297731158366487
Stage1,Root,theta_ss,18,0.19613099707769527
Stage1,Root,theta_ss,19,0.15141676467521326
Stage1,Root,theta_ss,2,0.04941416931411841
Stage1,Root,theta_ss,20,0.453622985826089
Stage1,Root,theta_ss,21,0.7936229858260893
Stage1,Root,theta_ss,22,0.1409039368538483
Stage1,Root,theta_ss,23,0.2161771146542101
Stage1,Root,theta_ss,24,-0.29767989687444735
Stage1,Root,theta_ss,25,-0.2993076373652376
Stage1,Root,theta_ss,26,-0.23936288478991546
Stage1,Root,theta_ss,27,-0.34427122739901256
Stage1,Root,theta_ss,28,-0.35208982195172195
Stage1,Root,theta_ss,29,-0.39765448444996454
Stage1,Root,theta_ss,3,-0.028061422440058298
Stage1,Root,theta_ss,30,-0.5407309511951537
Stage1,Root,theta_ss,31,-0.5090109511951535
Stage1,Root,theta_ss,32,-0.304131805064466
Stage1,Root,theta_ss,33,-0.3459400973258412
Stage1,Root,theta_ss,34,-0.208309580538058
Stage1,Root,theta_ss,35,-0.1548107587523235
Stage1,Root,theta_ss,36,-0.10906276039649086
Stage1,Root,theta_ss,37,-0.18083662105603196
Stage1,Root,theta_ss,38,-0.027564370734779284
Stage1,Root,theta_ss,39,-0.027783654164614306
Stage1,Root,theta_ss,4,-0.0417643188073421
Stage1,Root,theta_ss,40,0.04381111430276841
Stage1,Root,theta_ss,41,0.046800275334955156
Stage1,Root,theta_ss,42,-0.04094944948355518
Stage1,Root,theta_ss,43,-0.01619796715219935
Stage1,Root,theta_ss,44,0.05226692486484286
Stage1,Root,theta_ss,45,0.172758282562987
Stage1,Root,theta_ss,46,0.01149534813004633
Stage1,Root,theta_ss,47,-0.10780277034768239
Stage1,Root,theta_ss,48,-0.2501631059751454
Stage1,Root,theta_ss,49,-0.2527293486166774
Stage1,Root,theta_ss,5,-0.11666924001480247
Stage1,Root,theta_ss,50,-0.16545297310595167
Stage1,Root,theta_ss,51,-0.2474631458379603
Stage1,Root,theta_ss,52,-0.2593572821222213
Stage1,Root,theta_ss,53,-0.28052503682832436
Stage1,Root,theta_ss,54,-0.39050831171310924
Stage1,Root,theta_ss,55,-0.3636683117131091
Stage1,Root,theta_ss,56,-0.16619066482231795
Stage1,Root,theta_ss,57,-0.2063959586038997
Stage1,Root,theta_ss,58,-0.01172169515595089
Stage1,Root,theta_ss,59,0.001376569739781675
Stage1,Root,theta_ss,6,-0.06586696025755183
Stage1,Root,theta_ss,60,0.08569167074595417
Stage1,Root,theta_ss,61,0.07392519835592988
Stage1,Root,theta_ss,62,0.13757166204041002
Stage1,Root,theta_ss,63,0.16267369162261958
Stage1,Root,theta_ss,64,0.18038295753916267
Stage1,Root,theta_ss,65,0.1740260748438529
Stage1,Root,theta_ss,66,0.20636624223386027
Stage1,Root,theta_ss,67,0.24291976450450467
Stage1,Root,theta_ss,68,0.19113059603743407
Stage1,Root,theta_ss,69,0.2995777670323333
Stage1,Root,theta_ss,7,-0.12780547953410976
Stage1,Root,theta_ss,70,0.25523620175335904
Stage1,Root,theta_ss,71,0.022772878508348172
Stage1,Root,theta_ss,72,0.2720803626651944
Stage1,Root,theta_ss,8,-0.05114026893546056
Stage1,Root,theta_ss,9,-0.08985930784803856
Stage2,Scenario1,Pij,0,0.21656300634956693
Stage2,Scenario1,Pij,1,-0.4410579377632097
Stage2,Scenario1,Pij,10,0.9920856889612562
Stage2,Scenario1,Pij,100,1.157374878767353
Stage2,Scenario1,Pij,101,-0.22826752021246824
Stage2,Scenario1,Pij,102,-2.852612461873418
Stage2,Scenario1,Pij,103,-0.1827848353549517
Stage2,Scenario1,Pij,104,-0.1827848353549517
Stage2,Scenario1,Pij,105,0.9581821325833078
Stage2,Scenario1,Pij,106,1.2681387300056686
Stage2,Scenario1,Pij,107,-3.7990187120915437
Stage2,Scenario1,Pij,108,1.7081387300056663
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.893914311038744
Stage2,Scenario1,Pij,110,-0.6672151646450475
Stage2,Scenario1,Pij,111,-0.6672151646450475
Stage2,Scenario1,Pij,112,-1.863509356045772
Stage2,Scenario1,Pij,113,-1.863509356045772
Stage2,Scenario1,Pij,114,-1.509509356045772
Stage2,Scenario1,Pij,115,-1.509509356045772
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.8984309407042119
Stage2,Scenario1,Pij,118,2.628569059295762
Stage2,Scenario1,Pij,119,0.8984309407042119
Stage2,Scenario1,Pij,12,-0.499055094027153
Stage2,Scenario1,Pij,13,-0.21885921701159072
Stage2,Scenario1,Pij,14,-1.1599472677659195
Stage2,Scenario1,Pij,15,-1.176159113125603
Stage2,Scenario1,Pij,16,-1.7193403391352937
Stage2,Scenario1,Pij,17,-1.735791768416549
Stage2,Scenario1,Pij,18,-1.019282737058607
Stage2,Scenario1,Pij,19,-1.8600048698426055
Stage2,Scenario1,Pij,2,0.4244949314136394
Stage2,Scenario1,Pij,20,-0.9900608857977775
Stage2,Scenario1,Pij,21,-1.9218899957443738
Stage2,Scenario1,Pij,22,-1.5965564030909307
Stage2,Scenario1,Pij,23,0.07321278023454623
Stage2,Scenario1,Pij,24,-3.8000048698426054
Stage2,Scenario1,Pij,25,1.7278189554859633
Stage2,Scenario1,Pij,26,-2.987247389040676
Stage2,Scenario1,Pij,27,-2.987247389040676
Stage2,Scenario1,Pij,28,2.726675822595387
Stage2,Scenario1,Pij,29,-4.559936162622922
Stage2,Scenario1,Pij,3,0.16733082830345414
Stage2,Scenario1,Pij,30,3.037750248266279
Stage2,Scenario1,Pij,31,-1.465729780668833
Stage2,Scenario1,Pij,32,-3.0942063819540886
Stage2,Scenario1,Pij,33,-1.4103648903344164
Stage2,Scenario1,Pij,34,-1.4103648903344164
Stage2,Scenario1,Pij,35,0.9468751241331396
Stage2,Scenario1,Pij,36,0.9468751241331396
Stage2,Scenario1,Pij,37,0.30687512413313944
Stage2,Scenario1,Pij,38,0.30687512413313944
Stage2,Scenario1,Pij,39,-3.9367936180459737
Stage2,Scenario1,Pij,4,0.3592321780461095
Stage2,Scenario1,Pij,40,1.1653038494309713
Stage2,Scenario1,Pij,41,-0.09205690621648716
Stage2,Scenario1,Pij,42,-0.6425918198316509
Stage2,Scenario1,Pij,43,0.37464872604813465
Stage2,Scenario1,Pij,44,0.11571769341450855
Stage2,Scenario1,Pij,45,0.34222540036900445
Stage2,Scenario1,Pij,46,0.7064610460184794
Stage2,Scenario1,Pij,47,-2.2551385548113867
Stage2,Scenario1,Pij,48,-0.6242823065854914
Stage2,Scenario1,Pij,49,-0.3353512739518653
Stage2,Scenario1,Pij,5,0.48561788483217727
Stage2,Scenario1,Pij,50,-1.0177745996309957
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.423188603377597
Stage2,Scenario1,Pij,53,-1.0968113966224053
Stage2,Scenario1,Pij,54,-1.3574583212531746
Stage2,Scenario1,Pij,55,-1.733551542691438
Stage2,Scenario1,Pij,56,-2.009143010431988
Stage2,Scenario1,Pij,57,-2.39079425977328
Stage2,Scenario1,Pij,58,-1.9444583265834807
Stage2,Scenario1,Pij,59,-1.4221430051016837
Stage2,Scenario1,Pij,6,-2.726675822595387
Stage2,Scenario1,Pij,60,-1.2665502949410108
Stage2,Scenario1,Pij,61,-2.557795507523708
Stage2,Scenario1,Pij,62,-2.1530086215244935
Stage2,Scenario1,Pij,63,-3.3621430051016836
Stage2,Scenario1,Pij,64,1.0626732376185426
Stage2,Scenario1,Pij,65,-1.4667995060976913
Stage2,Scenario1,Pij,66,-1.4667995060976913
Stage2,Scenario1,Pij,67,2.2551385548113867
Stage2,Scenario1,Pij,68,-2.931704837235587
Stage2,Scenario1,Pij,69,0.882235069752446
Stage2,Scenario1,Pij,7,-0.5726691716965459
Stage2,Scenario1,Pij,70,-0.5079368544509926
Stage2,Scenario1,Pij,71,-1.2584641333536233
Stage2,Scenario1,Pij,72,-0.2539684272254963
Stage2,Scenario1,Pij,73,-0.2539684272254963
Stage2,Scenario1,Pij,74,-0.4638824651237769
Stage2,Scenario1,Pij,75,-0.4638824651237769
Stage2,Scenario1,Pij,76,-1.1038824651237769
Stage2,Scenario1,Pij,77,-1.1038824651237769
Stage2,Scenario1,Pij,78,-1.7415358666463767
Stage2,Scenario1,Pij,79,-0.04721389731215142
Stage2,Scenario1,Pij,8,-0.2855050685863605
Stage2,Scenario1,Pij,80,-0.14393070077819442
Stage2,Scenario1,Pij,81,-0.2888554019096599
Stage2,Scenario1,Pij,82,-0.30325741522519656
Stage2,Scenario1,Pij,83,-0.11395648208696056
Stage2,Scenario1,Pij,84,-0.9857485681948868
Stage2,Scenario1,Pij,85,-0.9581821325833078
Stage2,Scenario1,Pij,86,-1.0432574152251965
Stage2,Scenario1,Pij,87,-0.9988554019096598
Stage2,Scenario1,Pij,88,-1.4739564820869606
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0007678219538905
Stage2,Scenario1,Pij,90,-1.3667317362091507
Stage2,Scenario1,Pij,91,-1.1532682637908516
Stage2,Scenario1,Pij,92,-1.400085439361787
Stage2,Scenario1,Pij,93,-2.262652280267447
Stage2,Scenario1,Pij,94,-1.8338830068332297
Stage2,Scenario1,Pij,95,-2.7091971409542444
Stage2,Scenario1,Pij,96,-4.94570092598255
Stage2,Scenario1,Pij,97,1.7117324797875315
Stage2,Scenario1,Pij,98,-3.3909241952500944
Stage2,Scenario1,Pij,99,-0.639925225971597
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.031000000000062
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.365
Stage2,Scenario1,bus_gen,38:36,0.365
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999987
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.5500000000000114
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999986
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.4536842105263
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
