stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028187136871028275
Stage1,Root,theta_ss,1,0.02391666716528113
Stage1,Root,theta_ss,10,-0.02851405343518453
Stage1,Root,theta_ss,11,-0.021925550408494643
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017012464990410123
Stage1,Root,theta_ss,14,0.2138154666442691
Stage1,Root,theta_ss,15,0.19542638373112634
Stage1,Root,theta_ss,16,0.2998291580349671
Stage1,Root,theta_ss,17,0.30820111439471237
Stage1,Root,theta_ss,18,0.13854192457633394
Stage1,Root,theta_ss,19,0.11195717748521004
Stage1,Root,theta_ss,2,-0.009630891963945062
Stage1,Root,theta_ss,20,0.3186660738716189
Stage1,Root,theta_ss,21,0.6586660738716189
Stage1,Root,theta_ss,22,0.11141556658509187
Stage1,Root,theta_ss,23,0.1291643618240218
Stage1,Root,theta_ss,24,-0.3284175443676992
Stage1,Root,theta_ss,25,-0.33083657040263503
Stage1,Root,theta_ss,26,-0.2573550661192253
Stage1,Root,theta_ss,27,-0.37869601147033166
Stage1,Root,theta_ss,28,-0.3874076652814133
Stage1,Root,theta_ss,29,-0.4356573540055075
Stage1,Root,theta_ss,3,-0.062217925995227595
Stage1,Root,theta_ss,30,-0.5676788925847707
Stage1,Root,theta_ss,31,-0.5408388925847707
Stage1,Root,theta_ss,32,-0.34092799470687063
Stage1,Root,theta_ss,33,-0.38599979046267
Stage1,Root,theta_ss,34,-0.24753624430158525
Stage1,Root,theta_ss,35,-0.20742609017488048
Stage1,Root,theta_ss,36,-0.16389193440502067
Stage1,Root,theta_ss,37,-0.20718057086435906
Stage1,Root,theta_ss,38,-0.010186021222778303
Stage1,Root,theta_ss,39,-0.03603045817873187
Stage1,Root,theta_ss,4,-0.07396026039160071
Stage1,Root,theta_ss,40,0.038973416988590324
Stage1,Root,theta_ss,41,0.04758448434331451
Stage1,Root,theta_ss,42,-0.07982650754420562
Stage1,Root,theta_ss,43,-0.08171002873157401
Stage1,Root,theta_ss,44,0.05827147545841552
Stage1,Root,theta_ss,45,0.17450114033732825
Stage1,Root,theta_ss,46,-0.06866596538462666
Stage1,Root,theta_ss,47,-0.10382430138171206
Stage1,Root,theta_ss,48,-0.6738314170595407
Stage1,Root,theta_ss,49,-0.6766845172948711
Stage1,Root,theta_ss,5,-0.14615854705828032
Stage1,Root,theta_ss,50,-0.5606291654600828
Stage1,Root,theta_ss,51,-0.6711646597214574
Stage1,Root,theta_ss,52,-0.6859618255506404
Stage1,Root,theta_ss,53,-0.7087977306219936
Stage1,Root,theta_ss,54,-0.8285574137498771
Stage1,Root,theta_ss,55,-0.7968374137498774
Stage1,Root,theta_ss,56,-0.5896844613936232
Stage1,Root,theta_ss,57,-0.6360403661061312
Stage1,Root,theta_ss,58,-0.4464298163235834
Stage1,Root,theta_ss,59,-0.4262452830602182
Stage1,Root,theta_ss,6,-0.09018130262951779
Stage1,Root,theta_ss,60,-0.38070021887545974
Stage1,Root,theta_ss,61,-0.34099791253532585
Stage1,Root,theta_ss,62,-0.20640698972324642
Stage1,Root,theta_ss,63,-0.18572301879122904
Stage1,Root,theta_ss,64,-0.14391121237589505
Stage1,Root,theta_ss,65,-0.1356531912385312
Stage1,Root,theta_ss,66,-0.14339529925634967
Stage1,Root,theta_ss,67,-0.10802858661732415
Stage1,Root,theta_ss,68,-0.13366743198557432
Stage1,Root,theta_ss,69,-0.03699099884419751
Stage1,Root,theta_ss,7,-0.15451517484770316
Stage1,Root,theta_ss,70,-0.09636489466586014
Stage1,Root,theta_ss,71,-0.3406016067880541
Stage1,Root,theta_ss,72,-0.06112641620513075
Stage1,Root,theta_ss,8,-0.08366534086682526
Stage1,Root,theta_ss,9,-0.11723285991055772
Stage2,Scenario1,Pij,0,0.03269782020979351
Stage2,Scenario1,Pij,1,-0.3721372370050358
Stage2,Scenario1,Pij,10,1.0363485868811804
Stage2,Scenario1,Pij,100,0.06332626641650112
Stage2,Scenario1,Pij,101,-1.0897430556291334
Stage2,Scenario1,Pij,102,-2.234872228349176
Stage2,Scenario1,Pij,103,-0.8025084125651583
Stage2,Scenario1,Pij,104,-0.8025084125651583
Stage2,Scenario1,Pij,105,1.5798890534794658
Stage2,Scenario1,Pij,106,-0.15638257651127144
Stage2,Scenario1,Pij,107,-2.9182327074670713
Stage2,Scenario1,Pij,108,0.2836174234887262
Stage2,Scenario1,Pij,109,-0.4399999999999976
Stage2,Scenario1,Pij,11,0.8496514131188196
Stage2,Scenario1,Pij,110,-0.047491587434841026
Stage2,Scenario1,Pij,111,-0.047491587434841026
Stage2,Scenario1,Pij,112,-2.364116353733535
Stage2,Scenario1,Pij,113,-2.364116353733535
Stage2,Scenario1,Pij,114,-2.010116353733535
Stage2,Scenario1,Pij,115,-2.010116353733535
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.1771841899095556
Stage2,Scenario1,Pij,118,-0.03539940164159127
Stage2,Scenario1,Pij,119,-2.1771841899095556
Stage2,Scenario1,Pij,12,-0.48336871902600964
Stage2,Scenario1,Pij,13,-0.19028269409280987
Stage2,Scenario1,Pij,14,-1.0020595483436228
Stage2,Scenario1,Pij,15,-1.055971062804605
Stage2,Scenario1,Pij,16,-1.584065050864042
Stage2,Scenario1,Pij,17,-1.6387732872136103
Stage2,Scenario1,Pij,18,-1.0214715187704244
Stage2,Scenario1,Pij,19,-1.5646530804372394
Stage2,Scenario1,Pij,2,0.5394394167952389
Stage2,Scenario1,Pij,20,-0.9242960139545033
Stage2,Scenario1,Pij,21,-1.7704483360637118
Stage2,Scenario1,Pij,22,-1.4639917233145274
Stage2,Scenario1,Pij,23,0.00422419058959992
Stage2,Scenario1,Pij,24,-3.5046530804372393
Stage2,Scenario1,Pij,25,1.335900987178854
Stage2,Scenario1,Pij,26,-2.6768769398564785
Stage2,Scenario1,Pij,27,-2.6768769398564785
Stage2,Scenario1,Pij,28,2.3378528925341024
Stage2,Scenario1,Pij,29,-4.615715950569811
Stage2,Scenario1,Pij,3,0.1346928809898756
Stage2,Scenario1,Pij,30,2.6969638573114243
Stage2,Scenario1,Pij,31,-1.0550619303774884
Stage2,Scenario1,Pij,32,-3.560654020192323
Stage2,Scenario1,Pij,33,-0.7345309651887442
Stage2,Scenario1,Pij,34,-0.7345309651887442
Stage2,Scenario1,Pij,35,0.7764819286557121
Stage2,Scenario1,Pij,36,0.7764819286557121
Stage2,Scenario1,Pij,37,0.13648192865571196
Stage2,Scenario1,Pij,38,0.13648192865571196
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4480049392199181
Stage2,Scenario1,Pij,40,1.0085237979331816
Stage2,Scenario1,Pij,41,-0.29275812797031303
Stage2,Scenario1,Pij,42,-0.5010029366889502
Stage2,Scenario1,Pij,43,0.4837610646592668
Stage2,Scenario1,Pij,44,0.2293000618413964
Stage2,Scenario1,Pij,45,0.4279418101882907
Stage2,Scenario1,Pij,46,0.6522800011356862
Stage2,Scenario1,Pij,47,-2.103631524705815
Stage2,Scenario1,Pij,48,-0.5106999381586037
Stage2,Scenario1,Pij,49,-0.22623893534073328
Stage2,Scenario1,Pij,5,0.5126452268879061
Stage2,Scenario1,Pij,50,-0.9320581898117095
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4093968596735613
Stage2,Scenario1,Pij,53,-1.110603140326441
Stage2,Scenario1,Pij,54,-1.1965439236364646
Stage2,Scenario1,Pij,55,-1.8212728730600178
Stage2,Scenario1,Pij,56,-1.792469434263451
Stage2,Scenario1,Pij,57,-2.4264308312154315
Stage2,Scenario1,Pij,58,-1.7909793460334191
Stage2,Scenario1,Pij,59,-1.1980340118664956
Stage2,Scenario1,Pij,6,-2.3378528925341024
Stage2,Scenario1,Pij,60,-0.6649054146974606
Stage2,Scenario1,Pij,61,-1.5827982895779893
Stage2,Scenario1,Pij,62,-1.3978847607308815
Stage2,Scenario1,Pij,63,-3.138034011866496
Stage2,Scenario1,Pij,64,1.6105510438072717
Stage2,Scenario1,Pij,65,-1.5144791889617433
Stage2,Scenario1,Pij,66,-1.5144791889617433
Stage2,Scenario1,Pij,67,2.103631524705815
Stage2,Scenario1,Pij,68,-3.0935654200096945
Stage2,Scenario1,Pij,69,1.8160824519504697
Stage2,Scenario1,Pij,7,-0.3373071190101244
Stage2,Scenario1,Pij,70,-0.783561003096183
Stage2,Scenario1,Pij,71,-1.3014806189803299
Stage2,Scenario1,Pij,72,-0.3917805015480915
Stage2,Scenario1,Pij,73,-0.3917805015480915
Stage2,Scenario1,Pij,74,0.0030412259752349907
Stage2,Scenario1,Pij,75,0.0030412259752349907
Stage2,Scenario1,Pij,76,-0.636958774024765
Stage2,Scenario1,Pij,77,-0.636958774024765
Stage2,Scenario1,Pij,78,-1.6985193810196701
Stage2,Scenario1,Pij,79,0.05719004190733237
Stage2,Scenario1,Pij,8,-0.17056058320476106
Stage2,Scenario1,Pij,80,-0.32166670676153525
Stage2,Scenario1,Pij,81,-0.21552333514580288
Stage2,Scenario1,Pij,82,-0.2432202443894064
Stage2,Scenario1,Pij,83,-0.0695897137032669
Stage2,Scenario1,Pij,84,-0.5417776532820694
Stage2,Scenario1,Pij,85,-1.5798890534794658
Stage2,Scenario1,Pij,86,-0.9832202443894065
Stage2,Scenario1,Pij,87,-0.925523335145803
Stage2,Scenario1,Pij,88,-1.429589713703267
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9119950607800819
Stage2,Scenario1,Pij,90,-1.3587202390515962
Stage2,Scenario1,Pij,91,-1.161279760948406
Stage2,Scenario1,Pij,92,-1.8700047388282315
Stage2,Scenario1,Pij,93,-2.7637133978948394
Stage2,Scenario1,Pij,94,-2.2797383168009024
Stage2,Scenario1,Pij,95,-3.186654492996574
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.8502569443708666
Stage2,Scenario1,Pij,98,-3.389090142032431
Stage2,Scenario1,Pij,99,-1.6202777488589837
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.34692957135883906
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.060654020192321
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.5304164084489331
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.2699999999999999
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.85368394193854
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
