stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,1.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0261374427600192
Stage1,Root,theta_ss,1,0.021931199238106838
Stage1,Root,theta_ss,10,-0.0303931675579244
Stage1,Root,theta_ss,11,-0.02278468141982162
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01303937189567506
Stage1,Root,theta_ss,14,0.20565021625126534
Stage1,Root,theta_ss,15,0.18851174874716004
Stage1,Root,theta_ss,16,0.29084208037072573
Stage1,Root,theta_ss,17,0.2983263646034303
Stage1,Root,theta_ss,18,0.1340059105835091
Stage1,Root,theta_ss,19,0.10948952957163864
Stage1,Root,theta_ss,2,-0.01369846146763362
Stage1,Root,theta_ss,20,0.3079670571052273
Stage1,Root,theta_ss,21,0.6479670571052275
Stage1,Root,theta_ss,22,0.11008552001510989
Stage1,Root,theta_ss,23,0.12255148944532956
Stage1,Root,theta_ss,24,-0.31884167246110484
Stage1,Root,theta_ss,25,-0.3211775355281978
Stage1,Root,theta_ss,26,-0.2503967748997237
Stage1,Root,theta_ss,27,-0.36880229002122283
Stage1,Root,theta_ss,28,-0.3772822357616238
Stage1,Root,theta_ss,29,-0.42521260017991025
Stage1,Root,theta_ss,3,-0.06402063908915888
Stage1,Root,theta_ss,30,-0.5572887480773863
Stage1,Root,theta_ss,31,-0.5304487480773865
Stage1,Root,theta_ss,32,-0.33084208897614115
Stage1,Root,theta_ss,33,-0.3753054071786314
Stage1,Root,theta_ss,34,-0.236832788422271
Stage1,Root,theta_ss,35,-0.19568342407809602
Stage1,Root,theta_ss,36,-0.15092647212060828
Stage1,Root,theta_ss,37,-0.19815211970522215
Stage1,Root,theta_ss,38,-0.004760921330124896
Stage1,Root,theta_ss,39,-0.029354989840796375
Stage1,Root,theta_ss,4,-0.0755870109988148
Stage1,Root,theta_ss,40,0.043805765764322664
Stage1,Root,theta_ss,41,0.052566832409108775
Stage1,Root,theta_ss,42,-0.07074617682009886
Stage1,Root,theta_ss,43,-0.07053851332384004
Stage1,Root,theta_ss,44,0.06339310857926737
Stage1,Root,theta_ss,45,0.1795090663167457
Stage1,Root,theta_ss,46,-0.05634429840089773
Stage1,Root,theta_ss,47,-0.09781836257753228
Stage1,Root,theta_ss,48,-0.6484396609372716
Stage1,Root,theta_ss,49,-0.652203770865279
Stage1,Root,theta_ss,5,-0.14753948952152213
Stage1,Root,theta_ss,50,-0.5065630914393462
Stage1,Root,theta_ss,51,-0.6492547900873048
Stage1,Root,theta_ss,52,-0.6665902046555248
Stage1,Root,theta_ss,53,-0.6929241515265401
Stage1,Root,theta_ss,54,-0.8120856162467232
Stage1,Root,theta_ss,55,-0.7803656162467234
Stage1,Root,theta_ss,56,-0.5698798766943178
Stage1,Root,theta_ss,57,-0.6229013557991286
Stage1,Root,theta_ss,58,-0.43325096245123507
Stage1,Root,theta_ss,59,-0.4247289283597602
Stage1,Root,theta_ss,6,-0.08765342413988611
Stage1,Root,theta_ss,60,-0.3810780167374388
Stage1,Root,theta_ss,61,-0.31915373521119256
Stage1,Root,theta_ss,62,-0.17336490386558856
Stage1,Root,theta_ss,63,-0.16920824954414634
Stage1,Root,theta_ss,64,-0.12287588502024935
Stage1,Root,theta_ss,65,-0.11260617382626233
Stage1,Root,theta_ss,66,-0.15531753829870756
Stage1,Root,theta_ss,67,-0.1446786589548477
Stage1,Root,theta_ss,68,-0.10741174786001627
Stage1,Root,theta_ss,69,-0.012787246859414377
Stage1,Root,theta_ss,7,-0.15366589993895385
Stage1,Root,theta_ss,70,-0.12474727531572474
Stage1,Root,theta_ss,71,-0.25040158457253386
Stage1,Root,theta_ss,72,-0.08800737916677596
Stage1,Root,theta_ss,8,-0.08531839645951818
Stage1,Root,theta_ss,9,-0.1184217395961959
Stage2,Scenario1,Pij,0,0.183648050232596
Stage2,Scenario1,Pij,1,-0.3724995818544619
Stage2,Scenario1,Pij,10,1.2797904716043491
Stage2,Scenario1,Pij,100,0.5419101591129186
Stage2,Scenario1,Pij,101,-1.1903987140553611
Stage2,Scenario1,Pij,102,-1.519683202177921
Stage2,Scenario1,Pij,103,-0.7001625375860709
Stage2,Scenario1,Pij,104,-0.7001625375860709
Stage2,Scenario1,Pij,105,0.6600082773500542
Stage2,Scenario1,Pij,106,-0.20116439704826639
Stage2,Scenario1,Pij,107,-1.9589175192145292
Stage2,Scenario1,Pij,108,0.23883560295173137
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.606209528395651
Stage2,Scenario1,Pij,110,-0.25333746241392835
Stage2,Scenario1,Pij,111,-0.25333746241392835
Stage2,Scenario1,Pij,112,-1.8844587596072648
Stage2,Scenario1,Pij,113,-1.8844587596072648
Stage2,Scenario1,Pij,114,-1.5304587596072645
Stage2,Scenario1,Pij,115,-1.5304587596072645
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5886375510269328
Stage2,Scenario1,Pij,118,0.745510527779588
Stage2,Scenario1,Pij,119,-0.5886375510269328
Stage2,Scenario1,Pij,12,-0.34516781675073355
Stage2,Scenario1,Pij,13,-0.0850417116449173
Stage2,Scenario1,Pij,14,-1.1243428741121542
Stage2,Scenario1,Pij,15,-1.2137911423066703
Stage2,Scenario1,Pij,16,-1.6443696083819288
Stage2,Scenario1,Pij,17,-1.7351397721655266
Stage2,Scenario1,Pij,18,-1.3310664255874705
Stage2,Scenario1,Pij,19,-1.4376460569066127
Stage2,Scenario1,Pij,2,0.38885153162186253
Stage2,Scenario1,Pij,20,-1.1698359221668555
Stage2,Scenario1,Pij,21,-1.7790949923053412
Stage2,Scenario1,Pij,22,-1.3381619539035527
Stage2,Scenario1,Pij,23,-0.6767403938507723
Stage2,Scenario1,Pij,24,-3.3776460569066127
Stage2,Scenario1,Pij,25,1.6707264343328616
Stage2,Scenario1,Pij,26,-2.6053962828811184
Stage2,Scenario1,Pij,27,-2.6053962828811184
Stage2,Scenario1,Pij,28,2.5125661314293732
Stage2,Scenario1,Pij,29,-4.226196906458199
Stage2,Scenario1,Pij,3,0.15696725075699647
Stage2,Scenario1,Pij,30,2.769277283884449
Stage2,Scenario1,Pij,31,-1.0581721361822327
Stage2,Scenario1,Pij,32,-3.1680247702759665
Stage2,Scenario1,Pij,33,-1.2065860680911162
Stage2,Scenario1,Pij,34,-1.2065860680911162
Stage2,Scenario1,Pij,35,0.47963864194222433
Stage2,Scenario1,Pij,36,0.47963864194222433
Stage2,Scenario1,Pij,37,-0.16036135805777565
Stage2,Scenario1,Pij,38,-0.16036135805777565
Stage2,Scenario1,Pij,39,-4.2126022529714025
Stage2,Scenario1,Pij,4,0.3366807994755965
Stage2,Scenario1,Pij,40,0.23202033767555127
Stage2,Scenario1,Pij,41,-0.02078328523723137
Stage2,Scenario1,Pij,42,-0.5330292699414124
Stage2,Scenario1,Pij,43,0.2438125551786471
Stage2,Scenario1,Pij,44,0.04040035887649185
Stage2,Scenario1,Pij,45,0.2488163558862735
Stage2,Scenario1,Pij,46,0.3743755702923223
Stage2,Scenario1,Pij,47,-2.1011953118380853
Stage2,Scenario1,Pij,48,-0.6995996411235081
Stage2,Scenario1,Pij,49,-0.46618744482135294
Stage2,Scenario1,Pij,5,0.3400665495749113
Stage2,Scenario1,Pij,50,-1.1111836441137266
Stage2,Scenario1,Pij,51,-0.15000000000000002
Stage2,Scenario1,Pij,52,-1.0742971367841143
Stage2,Scenario1,Pij,53,-0.7857028632158857
Stage2,Scenario1,Pij,54,-1.2074472666111222
Stage2,Scenario1,Pij,55,-1.9420739410041785
Stage2,Scenario1,Pij,56,-1.7837953629597945
Stage2,Scenario1,Pij,57,-2.529278589191172
Stage2,Scenario1,Pij,58,-2.0030513420897726
Stage2,Scenario1,Pij,59,-0.9881912874811488
Stage2,Scenario1,Pij,6,-2.5125661314293732
Stage2,Scenario1,Pij,60,-0.6788867614962883
Stage2,Scenario1,Pij,61,-1.792465768699065
Stage2,Scenario1,Pij,62,-1.6239381035860632
Stage2,Scenario1,Pij,63,-2.9281912874811487
Stage2,Scenario1,Pij,64,0.8367708132289228
Stage2,Scenario1,Pij,65,-1.46685325945889
Stage2,Scenario1,Pij,66,-1.46685325945889
Stage2,Scenario1,Pij,67,2.1011953118380853
Stage2,Scenario1,Pij,68,-2.4123138187577706
Stage2,Scenario1,Pij,69,0.8708933445055447
Stage2,Scenario1,Pij,7,-0.5830327492430035
Stage2,Scenario1,Pij,70,-0.865953861136119
Stage2,Scenario1,Pij,71,-1.3143396199460997
Stage2,Scenario1,Pij,72,-0.4329769305680595
Stage2,Scenario1,Pij,73,-0.4329769305680595
Stage2,Scenario1,Pij,74,-0.4695533277472276
Stage2,Scenario1,Pij,75,-0.4695533277472276
Stage2,Scenario1,Pij,76,-1.1095533277472276
Stage2,Scenario1,Pij,77,-1.1095533277472276
Stage2,Scenario1,Pij,78,-1.6856603800539
Stage2,Scenario1,Pij,79,0.12290446924297627
Stage2,Scenario1,Pij,8,-0.32114846837813743
Stage2,Scenario1,Pij,80,-0.45890534689377144
Stage2,Scenario1,Pij,81,-0.14399912234921053
Stage2,Scenario1,Pij,82,-0.22277730650479644
Stage2,Scenario1,Pij,83,-0.02431822425223329
Stage2,Scenario1,Pij,84,-0.2510240927615158
Stage2,Scenario1,Pij,85,-2.007881254132256
Stage2,Scenario1,Pij,86,-0.9627773065047964
Stage2,Scenario1,Pij,87,-0.8539991223492104
Stage2,Scenario1,Pij,88,-1.3843182242522334
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0233192005244036
Stage2,Scenario1,Pij,90,-1.3791183244448277
Stage2,Scenario1,Pij,91,-1.1408816755551745
Stage2,Scenario1,Pij,92,-1.8807774321432489
Stage2,Scenario1,Pij,93,-2.4621422915678917
Stage2,Scenario1,Pij,94,-2.3696212819121123
Stage2,Scenario1,Pij,95,-2.9595777402445087
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7496012859446388
Stage2,Scenario1,Pij,98,-3.9520898408870813
Stage2,Scenario1,Pij,99,-1.4696301909253189
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.24562702324736918
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.3218729767822017
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.019473684210514
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
