stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028980634308288684
Stage1,Root,theta_ss,1,0.026966515436716642
Stage1,Root,theta_ss,10,-0.02962245151588225
Stage1,Root,theta_ss,11,-0.024282048879157758
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015444841338466095
Stage1,Root,theta_ss,14,0.21043868481092196
Stage1,Root,theta_ss,15,0.1932136574910029
Stage1,Root,theta_ss,16,0.3033041545934311
Stage1,Root,theta_ss,17,0.3159144899764486
Stage1,Root,theta_ss,18,0.13354116931895726
Stage1,Root,theta_ss,19,0.10453204916935217
Stage1,Root,theta_ss,2,-0.01138965858812016
Stage1,Root,theta_ss,20,0.31332287751906607
Stage1,Root,theta_ss,21,0.653322877519066
Stage1,Root,theta_ss,22,0.1026570330870694
Stage1,Root,theta_ss,23,0.12640055384232085
Stage1,Root,theta_ss,24,-0.34835310784787954
Stage1,Root,theta_ss,25,-0.3508944955436651
Stage1,Root,theta_ss,26,-0.27343925766561
Stage1,Root,theta_ss,27,-0.3990992422179415
Stage1,Root,theta_ss,28,-0.4081518192199129
Stage1,Root,theta_ss,29,-0.45687134510136035
Stage1,Root,theta_ss,3,-0.06183193095986846
Stage1,Root,theta_ss,30,-0.5888125343731403
Stage1,Root,theta_ss,31,-0.5619725343731402
Stage1,Root,theta_ss,32,-0.36161399540002637
Stage1,Root,theta_ss,33,-0.4075810733462532
Stage1,Root,theta_ss,34,-0.26866688696329527
Stage1,Root,theta_ss,35,-0.23101375097452886
Stage1,Root,theta_ss,36,-0.1865951968970988
Stage1,Root,theta_ss,37,-0.22692902653322025
Stage1,Root,theta_ss,38,-0.024971660449189973
Stage1,Root,theta_ss,39,-0.05383727021478149
Stage1,Root,theta_ss,4,-0.07427787262862051
Stage1,Root,theta_ss,40,0.02371088933902433
Stage1,Root,theta_ss,41,0.032442636221580466
Stage1,Root,theta_ss,42,-0.10321458986211222
Stage1,Root,theta_ss,43,-0.10995138955544327
Stage1,Root,theta_ss,44,0.04324168689823981
Stage1,Root,theta_ss,45,0.15937987051658287
Stage1,Root,theta_ss,46,-0.09957662938677533
Stage1,Root,theta_ss,47,-0.11910188815758162
Stage1,Root,theta_ss,48,-0.7877881104167936
Stage1,Root,theta_ss,49,-0.7912171163805649
Stage1,Root,theta_ss,5,-0.14653721608768794
Stage1,Root,theta_ss,50,-0.6564590440648645
Stage1,Root,theta_ss,51,-0.7873224694778068
Stage1,Root,theta_ss,52,-0.8037242197595701
Stage1,Root,theta_ss,53,-0.8287714540044154
Stage1,Root,theta_ss,54,-0.948152966174709
Stage1,Root,theta_ss,55,-0.9164329661747087
Stage1,Root,theta_ss,56,-0.7071731523290916
Stage1,Root,theta_ss,57,-0.7577427800203265
Stage1,Root,theta_ss,58,-0.5771196497494403
Stage1,Root,theta_ss,59,-0.5462824913311669
Stage1,Root,theta_ss,6,-0.09862393783621722
Stage1,Root,theta_ss,60,-0.5010777304193589
Stage1,Root,theta_ss,61,-0.49154664945722193
Stage1,Root,theta_ss,62,-0.2654627317616336
Stage1,Root,theta_ss,63,-0.2568769585705343
Stage1,Root,theta_ss,64,-0.15339789800045237
Stage1,Root,theta_ss,65,-0.15746351745554718
Stage1,Root,theta_ss,66,-0.24480117653237124
Stage1,Root,theta_ss,67,-0.23574049649918602
Stage1,Root,theta_ss,68,-0.16578359652959487
Stage1,Root,theta_ss,69,-0.04824355317710199
Stage1,Root,theta_ss,7,-0.16006256200023608
Stage1,Root,theta_ss,70,-0.2166771224809341
Stage1,Root,theta_ss,71,-0.41358897567659814
Stage1,Root,theta_ss,72,-0.17167712248093409
Stage1,Root,theta_ss,8,-0.08546076895392238
Stage1,Root,theta_ss,9,-0.11870079745742058
Stage2,Scenario1,Pij,0,-0.03896562539082726
Stage2,Scenario1,Pij,1,-0.34214541664853915
Stage2,Scenario1,Pij,10,1.0594042136011463
Stage2,Scenario1,Pij,100,-3.2511826237242816
Stage2,Scenario1,Pij,101,-4.111597021957941
Stage2,Scenario1,Pij,102,-0.8815079786790232
Stage2,Scenario1,Pij,103,-1.7651363227709052
Stage2,Scenario1,Pij,104,-1.7651363227709052
Stage2,Scenario1,Pij,105,2.9442806242208253
Stage2,Scenario1,Pij,106,-4.758695937125249
Stage2,Scenario1,Pij,107,-0.10690906351171492
Stage2,Scenario1,Pij,108,2.0304646996418096
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8265957863988538
Stage2,Scenario1,Pij,110,0.9151363227709064
Stage2,Scenario1,Pij,111,0.9151363227709064
Stage2,Scenario1,Pij,112,-0.017454531755857428
Stage2,Scenario1,Pij,113,-0.017454531755857428
Stage2,Scenario1,Pij,114,-0.6574545317558576
Stage2,Scenario1,Pij,115,-0.6574545317558576
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.514031417332962
Stage2,Scenario1,Pij,118,-0.21380794590000193
Stage2,Scenario1,Pij,119,-4.514031417332962
Stage2,Scenario1,Pij,12,-0.4612196909525048
Stage2,Scenario1,Pij,13,-0.18937609544634904
Stage2,Scenario1,Pij,14,-0.8512485978898526
Stage2,Scenario1,Pij,15,-0.9591186088045731
Stage2,Scenario1,Pij,16,-1.3899158098515811
Stage2,Scenario1,Pij,17,-1.4993799588586372
Stage2,Scenario1,Pij,18,-1.0203394676547823
Stage2,Scenario1,Pij,19,-1.2208249400866515
Stage2,Scenario1,Pij,2,0.4451110420393633
Stage2,Scenario1,Pij,20,-0.8259037729809986
Stage2,Scenario1,Pij,21,-1.632594794682211
Stage2,Scenario1,Pij,22,-1.3645783216216847
Stage2,Scenario1,Pij,23,0.004335080985904405
Stage2,Scenario1,Pij,24,-3.160824940086651
Stage2,Scenario1,Pij,25,0.6470335250600288
Stage2,Scenario1,Pij,26,-2.2554831680271246
Stage2,Scenario1,Pij,27,-2.2554831680271246
Stage2,Scenario1,Pij,28,2.0439328109942188
Stage2,Scenario1,Pij,29,-4.218841609845793
Stage2,Scenario1,Pij,3,0.08356508991240519
Stage2,Scenario1,Pij,30,2.215050194819179
Stage2,Scenario1,Pij,31,-0.8680952926709384
Stage2,Scenario1,Pij,32,-3.350746317174855
Stage2,Scenario1,Pij,33,0.01249887669360561
Stage2,Scenario1,Pij,34,0.01249887669360561
Stage2,Scenario1,Pij,35,0.5355250974095895
Stage2,Scenario1,Pij,36,0.5355250974095895
Stage2,Scenario1,Pij,37,-0.10447490259041058
Stage2,Scenario1,Pij,38,-0.10447490259041058
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.38746928469676445
Stage2,Scenario1,Pij,40,0.9638770785152789
Stage2,Scenario1,Pij,41,-0.06652311509451003
Stage2,Scenario1,Pij,42,-0.6764185944029633
Stage2,Scenario1,Pij,43,0.43294170949747635
Stage2,Scenario1,Pij,44,0.10280400208182773
Stage2,Scenario1,Pij,45,0.3806728828236623
Stage2,Scenario1,Pij,46,0.7443758343580198
Stage2,Scenario1,Pij,47,-1.944198642362129
Stage2,Scenario1,Pij,48,-0.6371959979181723
Stage2,Scenario1,Pij,49,-0.2770582905025236
Stage2,Scenario1,Pij,5,0.3517873943456795
Stage2,Scenario1,Pij,50,-0.9793271171763377
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2479545905257114
Stage2,Scenario1,Pij,53,-0.8445454094742911
Stage2,Scenario1,Pij,54,-1.1400100512739164
Stage2,Scenario1,Pij,55,-1.3132647028119493
Stage2,Scenario1,Pij,56,-1.9375578760227965
Stage2,Scenario1,Pij,57,-2.113372941130357
Stage2,Scenario1,Pij,58,-1.6463996289735996
Stage2,Scenario1,Pij,59,-1.4311682983231138
Stage2,Scenario1,Pij,6,-2.0439328109942188
Stage2,Scenario1,Pij,60,-1.3341081195762952
Stage2,Scenario1,Pij,61,-1.7925295243660122
Stage2,Scenario1,Pij,62,-1.2625077485498943
Stage2,Scenario1,Pij,63,-2.886168298323114
Stage2,Scenario1,Pij,64,1.5538095395515512
Stage2,Scenario1,Pij,65,-1.4063365504638883
Stage2,Scenario1,Pij,66,-1.4063365504638883
Stage2,Scenario1,Pij,67,1.944198642362129
Stage2,Scenario1,Pij,68,-2.851203977587503
Stage2,Scenario1,Pij,69,2.068845218815941
Stage2,Scenario1,Pij,7,-0.3884349100875948
Stage2,Scenario1,Pij,70,-0.5856277676974742
Stage2,Scenario1,Pij,71,-1.3016991313747504
Stage2,Scenario1,Pij,72,-0.49981388384873604
Stage2,Scenario1,Pij,73,-0.49981388384873604
Stage2,Scenario1,Pij,74,0.12942260940797023
Stage2,Scenario1,Pij,75,0.12942260940797023
Stage2,Scenario1,Pij,76,-0.5105773905920299
Stage2,Scenario1,Pij,77,-0.5105773905920299
Stage2,Scenario1,Pij,78,-1.6983008686252496
Stage2,Scenario1,Pij,79,0.2758622022007069
Stage2,Scenario1,Pij,8,-0.2648889579606366
Stage2,Scenario1,Pij,80,-0.736980462736732
Stage2,Scenario1,Pij,81,-0.018881739463980862
Stage2,Scenario1,Pij,82,-0.14691008334049016
Stage2,Scenario1,Pij,83,0.052772285541191406
Stage2,Scenario1,Pij,84,0.4073001614840929
Stage2,Scenario1,Pij,85,-2.9442806242208253
Stage2,Scenario1,Pij,86,-0.8869100833404902
Stage2,Scenario1,Pij,87,-0.7288817394639808
Stage2,Scenario1,Pij,88,-1.3072277144588087
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9725307153032359
Stage2,Scenario1,Pij,90,-1.1713639924047727
Stage2,Scenario1,Pij,91,-0.9211360075952293
Stage2,Scenario1,Pij,92,-1.5464056185500326
Stage2,Scenario1,Pij,93,-1.85456829571114
Stage2,Scenario1,Pij,94,-2.0535143280615
Stage2,Scenario1,Pij,95,-2.3662311334565165
Stage2,Scenario1,Pij,96,-1.428322924653588
Stage2,Scenario1,Pij,97,-2.171597021957941
Stage2,Scenario1,Pij,98,-0.8728596990706913
Stage2,Scenario1,Pij,99,-3.347939730096965
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.4920000000000002
Stage2,Scenario1,bus_gen,0:3,0.4920000000000002
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.5100000000000096
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,3.282093046058149
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.850746317174855
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000066
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.5500000000000005
Stage2,Scenario1,bus_gen,41:38,2.9160000000000017
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.1274999999999997
Stage2,Scenario1,bus_gen,64:154,4.349160636767062
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,13.353157894736839
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
