stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.14033567323004925
Stage1,Root,theta_ss,1,-0.1433138634543517
Stage1,Root,theta_ss,10,-0.04810281632040268
Stage1,Root,theta_ss,11,-0.04135433774605406
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011372804705526195
Stage1,Root,theta_ss,14,0.2285681373805149
Stage1,Root,theta_ss,15,0.20938189138480717
Stage1,Root,theta_ss,16,0.32143360819505984
Stage1,Root,theta_ss,17,0.33308177244653736
Stage1,Root,theta_ss,18,0.15229133953517499
Stage1,Root,theta_ss,19,0.12552738140505998
Stage1,Root,theta_ss,2,-0.06222709622234931
Stage1,Root,theta_ss,20,0.34658892496576665
Stage1,Root,theta_ss,21,0.6865889249657666
Stage1,Root,theta_ss,22,0.12488720443349668
Stage1,Root,theta_ss,23,0.11840237789232505
Stage1,Root,theta_ss,24,-0.26003349049042207
Stage1,Root,theta_ss,25,-0.26143704706246096
Stage1,Root,theta_ss,26,-0.20876208607346847
Stage1,Root,theta_ss,27,-0.30576360416943155
Stage1,Root,theta_ss,28,-0.3129662542469069
Stage1,Root,theta_ss,29,-0.3576724452340363
Stage1,Root,theta_ss,3,-0.17790436387820274
Stage1,Root,theta_ss,30,-0.4894098751353623
Stage1,Root,theta_ss,31,-0.46256987513536224
Stage1,Root,theta_ss,32,-0.26510251707592697
Stage1,Root,theta_ss,33,-0.3052872331947971
Stage1,Root,theta_ss,34,-0.16649499231210696
Stage1,Root,theta_ss,35,-0.11589125070050353
Stage1,Root,theta_ss,36,-0.07071620947928445
Stage1,Root,theta_ss,37,-0.1340631348117756
Stage1,Root,theta_ss,38,0.03916542009651423
Stage1,Root,theta_ss,39,0.02595590310535662
Stage1,Root,theta_ss,4,-0.18771934451180305
Stage1,Root,theta_ss,40,0.08833990192531323
Stage1,Root,theta_ss,41,0.09694716240077546
Stage1,Root,theta_ss,42,0.006078661453617909
Stage1,Root,theta_ss,43,0.02499410349558445
Stage1,Root,theta_ss,44,0.1076306185565618
Stage1,Root,theta_ss,45,0.22386316924485727
Stage1,Root,theta_ss,46,0.04947759661866604
Stage1,Root,theta_ss,47,-0.05476019786093218
Stage1,Root,theta_ss,48,-0.4999085180227075
Stage1,Root,theta_ss,49,-0.5035356941726082
Stage1,Root,theta_ss,5,-0.22978331524854445
Stage1,Root,theta_ss,50,-0.34818417543312596
Stage1,Root,theta_ss,51,-0.5045333144324202
Stage1,Root,theta_ss,52,-0.5228575577766443
Stage1,Root,theta_ss,53,-0.5517716109222193
Stage1,Root,theta_ss,54,-0.6604784134730703
Stage1,Root,theta_ss,55,-0.63363841347307
Stage1,Root,theta_ss,56,-0.428390263306596
Stage1,Root,theta_ss,57,-0.48413656363954366
Stage1,Root,theta_ss,58,-0.3053068673589511
Stage1,Root,theta_ss,59,-0.2874083753863137
Stage1,Root,theta_ss,6,-0.09442317784426478
Stage1,Root,theta_ss,60,-0.24726522346440027
Stage1,Root,theta_ss,61,-0.2082506379892335
Stage1,Root,theta_ss,62,0.04312168147039413
Stage1,Root,theta_ss,63,0.04255025564917953
Stage1,Root,theta_ss,64,0.1725502556491795
Stage1,Root,theta_ss,65,0.14902052901576834
Stage1,Root,theta_ss,66,0.025064490019300376
Stage1,Root,theta_ss,67,0.008419476428101131
Stage1,Root,theta_ss,68,0.14230536369152427
Stage1,Root,theta_ss,69,0.26686520561707666
Stage1,Root,theta_ss,7,-0.1787752250369268
Stage1,Root,theta_ss,70,0.013344718952941545
Stage1,Root,theta_ss,71,-0.07594273290475917
Stage1,Root,theta_ss,72,0.04163903833138889
Stage1,Root,theta_ss,8,-0.12927044296545082
Stage1,Root,theta_ss,9,-0.17429538066232445
Stage2,Scenario1,Pij,0,0.24165417073884227
Stage2,Scenario1,Pij,1,-0.4518761427750712
Stage2,Scenario1,Pij,10,1.0723144619563099
Stage2,Scenario1,Pij,100,0.9728024638707701
Stage2,Scenario1,Pij,101,0.1362729005250829
Stage2,Scenario1,Pij,102,-2.05452223424879
Stage2,Scenario1,Pij,103,-0.33776095164857545
Stage2,Scenario1,Pij,104,-0.33776095164857545
Stage2,Scenario1,Pij,105,1.262544137545933
Stage2,Scenario1,Pij,106,0.6383701652146572
Stage2,Scenario1,Pij,107,-2.7291194989383647
Stage2,Scenario1,Pij,108,1.078370165214655
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8136855380436903
Stage2,Scenario1,Pij,110,-0.5122390483514238
Stage2,Scenario1,Pij,111,-0.5122390483514238
Stage2,Scenario1,Pij,112,-2.2695597494691824
Stage2,Scenario1,Pij,113,-2.2695597494691824
Stage2,Scenario1,Pij,114,-1.9155597494691823
Stage2,Scenario1,Pij,115,-1.9155597494691823
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.37476524421947544
Stage2,Scenario1,Pij,118,1.6888482619175027
Stage2,Scenario1,Pij,119,-0.37476524421947544
Stage2,Scenario1,Pij,12,-0.4250261778267426
Stage2,Scenario1,Pij,13,-0.21265936021694742
Stage2,Scenario1,Pij,14,-1.1411026353573586
Stage2,Scenario1,Pij,15,-0.9922546597753445
Stage2,Scenario1,Pij,16,-1.5689505620072115
Stage2,Scenario1,Pij,17,-1.4179028626481236
Stage2,Scenario1,Pij,18,-0.36467571144544175
Stage2,Scenario1,Pij,19,-2.3453774859191285
Stage2,Scenario1,Pij,2,0.41022197203622557
Stage2,Scenario1,Pij,20,-0.632974187432022
Stage2,Scenario1,Pij,21,-1.777183334991442
Stage2,Scenario1,Pij,22,-1.6322301436486535
Stage2,Scenario1,Pij,23,-0.1994197552288176
Stage2,Scenario1,Pij,24,-3.800377485919129
Stage2,Scenario1,Pij,25,2.104691755706674
Stage2,Scenario1,Pij,26,-2.981083286981172
Stage2,Scenario1,Pij,27,-2.981083286981172
Stage2,Scenario1,Pij,28,2.8299748182556685
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.20357020721345065
Stage2,Scenario1,Pij,30,3.6802994339077393
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,1.4943997169538696
Stage2,Scenario1,Pij,36,1.4943997169538696
Stage2,Scenario1,Pij,37,0.8543997169538696
Stage2,Scenario1,Pij,38,0.8543997169538696
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3480839635253883
Stage2,Scenario1,Pij,40,0.9793859552676373
Stage2,Scenario1,Pij,41,0.04245610714173019
Stage2,Scenario1,Pij,42,-0.6807326514721174
Stage2,Scenario1,Pij,43,0.27827654433038373
Stage2,Scenario1,Pij,44,0.08357287920033496
Stage2,Scenario1,Pij,45,0.26888322794139197
Stage2,Scenario1,Pij,46,0.727515210553601
Stage2,Scenario1,Pij,47,-1.9445623239820256
Stage2,Scenario1,Pij,48,-0.656427120799665
Stage2,Scenario1,Pij,49,-0.4317234556696162
Stage2,Scenario1,Pij,5,0.5780986754805972
Stage2,Scenario1,Pij,50,-1.0911167720586081
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3894609744663493
Stage2,Scenario1,Pij,53,-1.130539025533653
Stage2,Scenario1,Pij,54,-1.3584448117861112
Stage2,Scenario1,Pij,55,-1.7099280729263007
Stage2,Scenario1,Pij,56,-1.8796008291066066
Stage2,Scenario1,Pij,57,-2.2362784241552722
Stage2,Scenario1,Pij,58,-1.8580291547351642
Stage2,Scenario1,Pij,59,-1.3800164861575532
Stage2,Scenario1,Pij,6,-2.8299748182556685
Stage2,Scenario1,Pij,60,-1.2244805765299704
Stage2,Scenario1,Pij,61,-2.4217259205516033
Stage2,Scenario1,Pij,62,-2.0245097312651366
Stage2,Scenario1,Pij,63,-2.8350164861575533
Stage2,Scenario1,Pij,64,0.6309190840002381
Stage2,Scenario1,Pij,65,-1.3769505816055412
Stage2,Scenario1,Pij,66,-1.3769505816055412
Stage2,Scenario1,Pij,67,1.9445623239820256
Stage2,Scenario1,Pij,68,-2.5114847920565535
Stage2,Scenario1,Pij,69,0.5573873898992385
Stage2,Scenario1,Pij,7,-0.5364297927865493
Stage2,Scenario1,Pij,70,-0.2783554938224124
Stage2,Scenario1,Pij,71,-1.253743342966504
Stage2,Scenario1,Pij,72,-0.34617774691120606
Stage2,Scenario1,Pij,73,-0.34617774691120606
Stage2,Scenario1,Pij,74,-0.6263063050503808
Stage2,Scenario1,Pij,75,-0.6263063050503808
Stage2,Scenario1,Pij,76,-1.2663063050503807
Stage2,Scenario1,Pij,77,-1.2663063050503807
Stage2,Scenario1,Pij,78,-1.746256657033496
Stage2,Scenario1,Pij,79,0.017646398308165216
Stage2,Scenario1,Pij,8,-0.2997780279637744
Stage2,Scenario1,Pij,80,-0.19772010205725454
Stage2,Scenario1,Pij,81,-0.2999262962509164
Stage2,Scenario1,Pij,82,-0.22723779604866756
Stage2,Scenario1,Pij,83,-0.12511580564317315
Stage2,Scenario1,Pij,84,-0.7351759645113216
Stage2,Scenario1,Pij,85,-1.262544137545933
Stage2,Scenario1,Pij,86,-0.9672377960486676
Stage2,Scenario1,Pij,87,-1.0099262962509163
Stage2,Scenario1,Pij,88,-1.4851158056431732
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0119160364746118
Stage2,Scenario1,Pij,90,-1.0912125213924844
Stage2,Scenario1,Pij,91,-1.0012874786075177
Stage2,Scenario1,Pij,92,-1.913751996470783
Stage2,Scenario1,Pij,93,-2.62987428548169
Stage2,Scenario1,Pij,94,-2.11606210173788
Stage2,Scenario1,Pij,95,-2.8427674787637263
Stage2,Scenario1,Pij,96,-4.906003981035693
Stage2,Scenario1,Pij,97,0.8761898828270301
Stage2,Scenario1,Pij,98,-3.6151935550935352
Stage2,Scenario1,Pij,99,-0.9164482091518823
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.2199999999999989
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.2199999999999989
Stage2,Scenario1,bus_gen,12:12,0.2199999999999989
Stage2,Scenario1,bus_gen,12:9,0.2199999999999989
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.375985164120194
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.7319318181818195
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4999999999999984
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.27308301769805254
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.603684210526325
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
