stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.015384891359907386
Stage1,Root,theta_ss,1,-0.01687417939389343
Stage1,Root,theta_ss,10,-0.04210352779470178
Stage1,Root,theta_ss,11,-0.031042191926310334
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.005310518857272886
Stage1,Root,theta_ss,14,0.17353805248301282
Stage1,Root,theta_ss,15,0.16083489845959162
Stage1,Root,theta_ss,16,0.2567566644510646
Stage1,Root,theta_ss,17,0.2614960210965964
Stage1,Root,theta_ss,18,0.11436296090807682
Stage1,Root,theta_ss,19,0.09683258042849882
Stage1,Root,theta_ss,2,-0.040908641255893545
Stage1,Root,theta_ss,20,0.2685878522674476
Stage1,Root,theta_ss,21,0.6085878522674475
Stage1,Root,theta_ss,22,0.1012708711647309
Stage1,Root,theta_ss,23,0.0922964083447123
Stage1,Root,theta_ss,24,-0.26190895776446904
Stage1,Root,theta_ss,25,-0.26343261335726836
Stage1,Root,theta_ss,26,-0.20685739872538605
Stage1,Root,theta_ss,27,-0.3080980908820013
Stage1,Root,theta_ss,28,-0.3156353599986102
Stage1,Root,theta_ss,29,-0.3608027001898535
Stage1,Root,theta_ss,3,-0.08967692987366697
Stage1,Root,theta_ss,30,-0.49246126655597994
Stage1,Root,theta_ss,31,-0.4656212665559797
Stage1,Root,theta_ss,32,-0.2677145449180035
Stage1,Root,theta_ss,33,-0.30877798819395597
Stage1,Root,theta_ss,34,-0.17054413544191332
Stage1,Root,theta_ss,35,-0.12035058747392584
Stage1,Root,theta_ss,36,-0.07449384783892948
Stage1,Root,theta_ss,37,-0.13932254144057887
Stage1,Root,theta_ss,38,0.034037711922072326
Stage1,Root,theta_ss,39,0.01899636441843882
Stage1,Root,theta_ss,4,-0.10452070609729286
Stage1,Root,theta_ss,40,0.07881676809470804
Stage1,Root,theta_ss,41,0.0885363178752823
Stage1,Root,theta_ss,42,-0.001754203802601322
Stage1,Root,theta_ss,43,0.01640182383127684
Stage1,Root,theta_ss,44,0.1002526141001013
Stage1,Root,theta_ss,45,0.21564199254884847
Stage1,Root,theta_ss,46,0.040467639029909824
Stage1,Root,theta_ss,47,-0.05722373171531538
Stage1,Root,theta_ss,48,-0.7596315409633162
Stage1,Root,theta_ss,49,-0.7633483240905922
Stage1,Root,theta_ss,5,-0.16896270027751786
Stage1,Root,theta_ss,50,-0.6192445974706821
Stage1,Root,theta_ss,51,-0.7602657866943072
Stage1,Root,theta_ss,52,-0.7774693396662734
Stage1,Root,theta_ss,53,-0.803621563852522
Stage1,Root,theta_ss,54,-0.9228141059186459
Stage1,Root,theta_ss,55,-0.891094105918646
Stage1,Root,theta_ss,56,-0.6807815041020738
Stage1,Root,theta_ss,57,-0.7334567077352186
Stage1,Root,theta_ss,58,-0.5505268248594923
Stage1,Root,theta_ss,59,-0.5279620446809246
Stage1,Root,theta_ss,6,-0.07527456358049436
Stage1,Root,theta_ss,60,-0.4816894166906032
Stage1,Root,theta_ss,61,-0.4574158873945591
Stage1,Root,theta_ss,62,-0.2098724361546794
Stage1,Root,theta_ss,63,-0.21215718952715315
Stage1,Root,theta_ss,64,-0.08215718952715312
Stage1,Root,theta_ss,65,-0.08365102288275099
Stage1,Root,theta_ss,66,-0.2438390035453898
Stage1,Root,theta_ss,67,-0.23518840703950852
Stage1,Root,theta_ss,68,-0.09786198659488866
Stage1,Root,theta_ss,69,0.009013887397053558
Stage1,Root,theta_ss,7,-0.15309319746969685
Stage1,Root,theta_ss,70,-0.21635057896127383
Stage1,Root,theta_ss,71,-0.36496024315185355
Stage1,Root,theta_ss,72,-0.17517656121543912
Stage1,Root,theta_ss,8,-0.10020693026655243
Stage1,Root,theta_ss,9,-0.13432249076658612
Stage2,Scenario1,Pij,0,-0.6596492624756295
Stage2,Scenario1,Pij,1,-0.16109343588481695
Stage2,Scenario1,Pij,10,1.0746289671766929
Stage2,Scenario1,Pij,100,0.11459701941623884
Stage2,Scenario1,Pij,101,-1.288538727109781
Stage2,Scenario1,Pij,102,-2.459234976950304
Stage2,Scenario1,Pij,103,-0.7451908628894348
Stage2,Scenario1,Pij,104,-0.7451908628894348
Stage2,Scenario1,Pij,105,1.689616702729165
Stage2,Scenario1,Pij,106,0.04644199728618928
Stage2,Scenario1,Pij,107,-3.5442157013462836
Stage2,Scenario1,Pij,108,0.48644199728618703
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8113710328233072
Stage2,Scenario1,Pij,110,-0.10480913711056436
Stage2,Scenario1,Pij,111,-0.10480913711056436
Stage2,Scenario1,Pij,112,-1.7361078506731416
Stage2,Scenario1,Pij,113,-1.7361078506731416
Stage2,Scenario1,Pij,114,-1.3821078506731417
Stage2,Scenario1,Pij,115,-1.3821078506731417
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.6345055693681122
Stage2,Scenario1,Pij,118,0.28206027150731605
Stage2,Scenario1,Pij,119,-0.6345055693681122
Stage2,Scenario1,Pij,12,-0.4402719323718245
Stage2,Scenario1,Pij,13,-0.19509910045148257
Stage2,Scenario1,Pij,14,-0.9897851383164868
Stage2,Scenario1,Pij,15,-1.0996743173529722
Stage2,Scenario1,Pij,16,-1.4788849100867798
Stage2,Scenario1,Pij,17,-1.5903980671385822
Stage2,Scenario1,Pij,18,-1.1897018232777417
Stage2,Scenario1,Pij,19,-1.278968225125525
Stage2,Scenario1,Pij,2,0.6107426983604426
Stage2,Scenario1,Pij,20,-0.9916265780644773
Stage2,Scenario1,Pij,21,-1.6984458064270773
Stage2,Scenario1,Pij,22,-1.3465651434061103
Stage2,Scenario1,Pij,23,-0.34876325793610863
Stage2,Scenario1,Pij,24,-3.2189682251255247
Stage2,Scenario1,Pij,25,1.1160532495623476
Stage2,Scenario1,Pij,26,-2.602840924745417
Stage2,Scenario1,Pij,27,-2.602840924745417
Stage2,Scenario1,Pij,28,2.269628599928485
Stage2,Scenario1,Pij,29,-4.0551915634153035
Stage2,Scenario1,Pij,3,0.2642773126586971
Stage2,Scenario1,Pij,30,2.202276587852127
Stage2,Scenario1,Pij,31,-1.3220418483810155
Stage2,Scenario1,Pij,32,-2.7331497150342887
Stage2,Scenario1,Pij,33,-0.8680209241905077
Stage2,Scenario1,Pij,34,-0.8680209241905077
Stage2,Scenario1,Pij,35,0.5291382939260635
Stage2,Scenario1,Pij,36,0.5291382939260635
Stage2,Scenario1,Pij,37,-0.11086170607393657
Stage2,Scenario1,Pij,38,-0.11086170607393657
Stage2,Scenario1,Pij,39,-3.6162292672399623
Stage2,Scenario1,Pij,4,0.5350734248656734
Stage2,Scenario1,Pij,40,0.5532656380189344
Stage2,Scenario1,Pij,41,0.008127757222168346
Stage2,Scenario1,Pij,42,-0.6509438182351905
Stage2,Scenario1,Pij,43,0.2828160610130187
Stage2,Scenario1,Pij,44,0.04424084040737496
Stage2,Scenario1,Pij,45,0.2738869168147901
Stage2,Scenario1,Pij,46,0.5943072973347832
Stage2,Scenario1,Pij,47,-2.2338800827466656
Stage2,Scenario1,Pij,48,-0.695759159592625
Stage2,Scenario1,Pij,49,-0.4271839389869812
Stage2,Scenario1,Pij,5,0.3085351640436682
Stage2,Scenario1,Pij,50,-1.08611308318521
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.207079563091026
Stage2,Scenario1,Pij,53,-0.885420436908976
Stage2,Scenario1,Pij,54,-1.327410426320029
Stage2,Scenario1,Pij,55,-1.7311209990288414
Stage2,Scenario1,Pij,56,-1.9695203601366078
Stage2,Scenario1,Pij,57,-2.3791970989445645
Stage2,Scenario1,Pij,58,-1.97639668588963
Stage2,Scenario1,Pij,59,-1.3205341005670077
Stage2,Scenario1,Pij,6,-2.269628599928485
Stage2,Scenario1,Pij,60,-1.2487083785819932
Stage2,Scenario1,Pij,61,-2.5616097193914134
Stage2,Scenario1,Pij,62,-2.167105064471625
Stage2,Scenario1,Pij,63,-3.260534100567008
Stage2,Scenario1,Pij,64,0.8625561351864616
Stage2,Scenario1,Pij,65,-1.3820997379346178
Stage2,Scenario1,Pij,66,-1.3820997379346178
Stage2,Scenario1,Pij,67,2.2338800827466656
Stage2,Scenario1,Pij,68,-2.489066162149697
Stage2,Scenario1,Pij,69,0.641088196769151
Stage2,Scenario1,Pij,7,-0.20772268734130286
Stage2,Scenario1,Pij,70,-0.6544674533731096
Stage2,Scenario1,Pij,71,-1.2813330707576531
Stage2,Scenario1,Pij,72,-0.3272337266865548
Stage2,Scenario1,Pij,73,-0.3272337266865548
Stage2,Scenario1,Pij,74,-0.5844559016154245
Stage2,Scenario1,Pij,75,-0.5844559016154245
Stage2,Scenario1,Pij,76,-1.2244559016154244
Stage2,Scenario1,Pij,77,-1.2244559016154244
Stage2,Scenario1,Pij,78,-1.7186669292423469
Stage2,Scenario1,Pij,79,0.07403775460474234
Stage2,Scenario1,Pij,8,-0.09925730163955739
Stage2,Scenario1,Pij,80,-0.3568516314984053
Stage2,Scenario1,Pij,81,-0.19718612310634276
Stage2,Scenario1,Pij,82,-0.23797913131675086
Stage2,Scenario1,Pij,83,-0.05798311407851249
Stage2,Scenario1,Pij,84,-0.46723492876924044
Stage2,Scenario1,Pij,85,-1.689616702729165
Stage2,Scenario1,Pij,86,-0.9779791313167508
Stage2,Scenario1,Pij,87,-0.9071861231063427
Stage2,Scenario1,Pij,88,-1.4179831140785126
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8249265751343267
Stage2,Scenario1,Pij,90,-1.3639498529463823
Stage2,Scenario1,Pij,91,-1.15605014705362
Stage2,Scenario1,Pij,92,-1.9586270834851216
Stage2,Scenario1,Pij,93,-2.6005368295472513
Stage2,Scenario1,Pij,94,-2.3899116436246595
Stage2,Scenario1,Pij,95,-3.041307740613816
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.651461272890219
Stage2,Scenario1,Pij,98,-3.842957682723009
Stage2,Scenario1,Pij,99,-1.7988868874380586
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.35499999999999976
Stage2,Scenario1,bus_gen,0:3,0.35499999999999976
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.349378982274251
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.0727831577932854
Stage2,Scenario1,bus_gen,46:41,1.0727831577932854
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6155547021392508
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
