stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.0614904839190299
Stage1,Root,theta_ss,1,-0.0566065378142508
Stage1,Root,theta_ss,10,-0.03906346444801165
Stage1,Root,theta_ss,11,-0.02980206074647366
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012265447882791679
Stage1,Root,theta_ss,14,0.21514702530242005
Stage1,Root,theta_ss,15,0.19883034853796772
Stage1,Root,theta_ss,16,0.30346604712340175
Stage1,Root,theta_ss,17,0.3119377700023609
Stage1,Root,theta_ss,18,0.14772118601744227
Stage1,Root,theta_ss,19,0.12615843599959406
Stage1,Root,theta_ss,2,-0.039025630087554136
Stage1,Root,theta_ss,20,0.3224953698185372
Stage1,Root,theta_ss,21,0.6624953698185376
Stage1,Root,theta_ss,22,0.12837892348977747
Stage1,Root,theta_ss,23,0.11885547583222726
Stage1,Root,theta_ss,24,-0.3409530256730467
Stage1,Root,theta_ss,25,-0.3447227778363169
Stage1,Root,theta_ss,26,-0.25765698450769403
Stage1,Root,theta_ss,27,-0.38271890224485094
Stage1,Root,theta_ss,28,-0.39242052192846927
Stage1,Root,theta_ss,29,-0.43689927633971365
Stage1,Root,theta_ss,3,-0.11058530274726165
Stage1,Root,theta_ss,30,-0.5757441784100529
Stage1,Root,theta_ss,31,-0.5440241784100529
Stage1,Root,theta_ss,32,-0.3368738387683752
Stage1,Root,theta_ss,33,-0.38322451805173036
Stage1,Root,theta_ss,34,-0.23572959401978585
Stage1,Root,theta_ss,35,-0.19744172474188018
Stage1,Root,theta_ss,36,-0.1457501006082898
Stage1,Root,theta_ss,37,-0.1927049047733437
Stage1,Root,theta_ss,38,0.0039808973493340215
Stage1,Root,theta_ss,39,-0.01780546035572216
Stage1,Root,theta_ss,4,-0.1341928364744354
Stage1,Root,theta_ss,40,0.0558007673030622
Stage1,Root,theta_ss,41,0.06373859615815258
Stage1,Root,theta_ss,42,-0.053413182821430844
Stage1,Root,theta_ss,43,-0.04817641974813402
Stage1,Root,theta_ss,44,0.0738004372378794
Stage1,Root,theta_ss,45,0.19054045136754671
Stage1,Root,theta_ss,46,-0.03121620005782076
Stage1,Root,theta_ss,47,-0.09513880144540204
Stage1,Root,theta_ss,48,-0.6312020660893577
Stage1,Root,theta_ss,49,-0.6342532380923882
Stage1,Root,theta_ss,5,-0.18814901365290887
Stage1,Root,theta_ss,50,-0.497618288006475
Stage1,Root,theta_ss,51,-0.6336297540204969
Stage1,Root,theta_ss,52,-0.6503404635315654
Stage1,Root,theta_ss,53,-0.6770404727983128
Stage1,Root,theta_ss,54,-0.7976117591057488
Stage1,Root,theta_ss,55,-0.765891759105749
Stage1,Root,theta_ss,56,-0.5561591843868231
Stage1,Root,theta_ss,57,-0.6076743338246743
Stage1,Root,theta_ss,58,-0.42676502460423776
Stage1,Root,theta_ss,59,-0.40228032921590823
Stage1,Root,theta_ss,6,-0.10401343437594412
Stage1,Root,theta_ss,60,-0.360274246616802
Stage1,Root,theta_ss,61,-0.33301387010417294
Stage1,Root,theta_ss,62,-0.09612746505768067
Stage1,Root,theta_ss,63,-0.08685581973503433
Stage1,Root,theta_ss,64,0.028273227190371314
Stage1,Root,theta_ss,65,0.01173423704223768
Stage1,Root,theta_ss,66,-0.08939683719020393
Stage1,Root,theta_ss,67,-0.09304641758600359
Stage1,Root,theta_ss,68,0.004436407970751951
Stage1,Root,theta_ss,69,0.1297792039645957
Stage1,Root,theta_ss,7,-0.173473660723542
Stage1,Root,theta_ss,70,-0.08097368680369332
Stage1,Root,theta_ss,71,-0.2482294816199516
Stage1,Root,theta_ss,72,-0.046716880109352994
Stage1,Root,theta_ss,8,-0.10570038584201062
Stage1,Root,theta_ss,9,-0.1469811544141493
Stage2,Scenario1,Pij,0,0.10319891142282996
Stage2,Scenario1,Pij,1,-0.37189015944421294
Stage2,Scenario1,Pij,10,0.9327622684346965
Stage2,Scenario1,Pij,100,0.06648042779559957
Stage2,Scenario1,Pij,101,-0.01881209947520359
Stage2,Scenario1,Pij,102,-2.8788869848916434
Stage2,Scenario1,Pij,103,-0.5011028351954803
Stage2,Scenario1,Pij,104,-0.5011028351954803
Stage2,Scenario1,Pij,105,1.6210926552825953
Stage2,Scenario1,Pij,106,0.6824591525874233
Stage2,Scenario1,Pij,107,-3.3301582369542673
Stage2,Scenario1,Pij,108,1.122459152587421
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9532377315653039
Stage2,Scenario1,Pij,110,-0.3488971648045189
Stage2,Scenario1,Pij,111,-0.3488971648045189
Stage2,Scenario1,Pij,112,-1.6290791184771338
Stage2,Scenario1,Pij,113,-1.6290791184771338
Stage2,Scenario1,Pij,114,-1.2750791184771335
Stage2,Scenario1,Pij,115,-1.2750791184771335
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.811253053935678
Stage2,Scenario1,Pij,118,1.4062534821964592
Stage2,Scenario1,Pij,119,-0.811253053935678
Stage2,Scenario1,Pij,12,-0.521596656838356
Stage2,Scenario1,Pij,13,-0.2556410747269475
Stage2,Scenario1,Pij,14,-1.141835626834485
Stage2,Scenario1,Pij,15,-1.2053160128769955
Stage2,Scenario1,Pij,16,-1.6734024100645324
Stage2,Scenario1,Pij,17,-1.737820929890923
Stage2,Scenario1,Pij,18,-1.074422353705911
Stage2,Scenario1,Pij,19,-1.7408156831931065
Stage2,Scenario1,Pij,2,0.46869124802137896
Stage2,Scenario1,Pij,20,-0.9599989578642854
Stage2,Scenario1,Pij,21,-1.983137984903633
Stage2,Scenario1,Pij,22,-1.6814302822777785
Stage2,Scenario1,Pij,23,0.13300897070758194
Stage2,Scenario1,Pij,24,-3.6808156831931065
Stage2,Scenario1,Pij,25,1.3871080818466215
Stage2,Scenario1,Pij,26,-2.912985416872499
Stage2,Scenario1,Pij,27,-2.912985416872499
Stage2,Scenario1,Pij,28,2.6188627518983747
Stage2,Scenario1,Pij,29,-4.672775684058585
Stage2,Scenario1,Pij,3,0.21747242467271227
Stage2,Scenario1,Pij,30,2.6290680827120982
Stage2,Scenario1,Pij,31,-1.0077761123193243
Stage2,Scenario1,Pij,32,-3.66499957173926
Stage2,Scenario1,Pij,33,-1.181388056159662
Stage2,Scenario1,Pij,34,-1.181388056159662
Stage2,Scenario1,Pij,35,0.7425340413560493
Stage2,Scenario1,Pij,36,0.7425340413560493
Stage2,Scenario1,Pij,37,0.10253404135604924
Stage2,Scenario1,Pij,38,0.10253404135604924
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.39572648675011435
Stage2,Scenario1,Pij,40,1.3344998155306853
Stage2,Scenario1,Pij,41,0.048317625613290886
Stage2,Scenario1,Pij,42,-0.7346069539203989
Stage2,Scenario1,Pij,43,0.32628932830710455
Stage2,Scenario1,Pij,44,0.05692787447280133
Stage2,Scenario1,Pij,45,0.3013897511404863
Stage2,Scenario1,Pij,46,0.7720071683950195
Stage2,Scenario1,Pij,47,-2.3533763907501157
Stage2,Scenario1,Pij,48,-0.6830721255271986
Stage2,Scenario1,Pij,49,-0.3837106716928954
Stage2,Scenario1,Pij,5,0.44697259245416154
Stage2,Scenario1,Pij,50,-1.0586102488595137
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4330341455615947
Stage2,Scenario1,Pij,53,-1.0869658544384075
Stage2,Scenario1,Pij,54,-1.3798370707316292
Stage2,Scenario1,Pij,55,-1.7142620319621458
Stage2,Scenario1,Pij,56,-2.0699597864769723
Stage2,Scenario1,Pij,57,-2.4093269885138486
Stage2,Scenario1,Pij,58,-1.8896049068136338
Stage2,Scenario1,Pij,59,-1.5601919503949675
Stage2,Scenario1,Pij,6,-2.6188627518983747
Stage2,Scenario1,Pij,60,-1.2868039141956273
Stage2,Scenario1,Pij,61,-2.536785106280368
Stage2,Scenario1,Pij,62,-2.118408821009263
Stage2,Scenario1,Pij,63,-3.500191950394967
Stage2,Scenario1,Pij,64,1.3806121225750532
Stage2,Scenario1,Pij,65,-1.4599897713087933
Stage2,Scenario1,Pij,66,-1.4599897713087933
Stage2,Scenario1,Pij,67,2.3533763907501157
Stage2,Scenario1,Pij,68,-3.1145202729130967
Stage2,Scenario1,Pij,69,1.244940445093183
Stage2,Scenario1,Pij,7,-0.5225275753272877
Stage2,Scenario1,Pij,70,-0.5197176956357863
Stage2,Scenario1,Pij,71,-1.2603027617466256
Stage2,Scenario1,Pij,72,-0.25985884781789315
Stage2,Scenario1,Pij,73,-0.25985884781789315
Stage2,Scenario1,Pij,74,-0.28252977745340857
Stage2,Scenario1,Pij,75,-0.28252977745340857
Stage2,Scenario1,Pij,76,-0.9225297774534084
Stage2,Scenario1,Pij,77,-0.9225297774534084
Stage2,Scenario1,Pij,78,-1.7396972382533744
Stage2,Scenario1,Pij,79,0.06351649153078048
Stage2,Scenario1,Pij,8,-0.241308751978621
Stage2,Scenario1,Pij,80,-0.334878924814544
Stage2,Scenario1,Pij,81,-0.20863756671624226
Stage2,Scenario1,Pij,82,-0.2412521648987081
Stage2,Scenario1,Pij,83,-0.06523134357051702
Stage2,Scenario1,Pij,84,-0.5137862695319483
Stage2,Scenario1,Pij,85,-1.6210926552825953
Stage2,Scenario1,Pij,86,-0.9812521648987079
Stage2,Scenario1,Pij,87,-0.9186375667162423
Stage2,Scenario1,Pij,88,-1.425231343570517
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9642735132498859
Stage2,Scenario1,Pij,90,-1.3606840005098821
Stage2,Scenario1,Pij,91,-1.15931599949012
Stage2,Scenario1,Pij,92,-2.149117758737281
Stage2,Scenario1,Pij,93,-2.456604676203257
Stage2,Scenario1,Pij,94,-2.570576925336739
Stage2,Scenario1,Pij,95,-2.882607984440143
Stage2,Scenario1,Pij,96,-4.165882584598817
Stage2,Scenario1,Pij,97,-0.5538120994752037
Stage2,Scenario1,Pij,98,-3.6116374158663924
Stage2,Scenario1,Pij,99,-1.7275752447770076
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999997
Stage2,Scenario1,bus_gen,0:3,0.5599999999999997
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.02999957173926049
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,2.224000000000001
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.604000000000006
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.2199999999999989
Stage2,Scenario1,bus_gen,49:53,0.2199999999999989
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6640004282608108
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.492631578947368
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
