stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024051211523095715
Stage1,Root,theta_ss,1,0.019904674859935134
Stage1,Root,theta_ss,10,-0.03224532903459183
Stage1,Root,theta_ss,11,-0.023656659650987035
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009222274891997435
Stage1,Root,theta_ss,14,0.19787765505188146
Stage1,Root,theta_ss,15,0.1819343851698252
Stage1,Root,theta_ss,16,0.2822944924182488
Stage1,Root,theta_ss,17,0.28893488683992224
Stage1,Root,theta_ss,18,0.1297124337545251
Stage1,Root,theta_ss,19,0.10718204121948147
Stage1,Root,theta_ss,2,-0.017661145359124778
Stage1,Root,theta_ss,20,0.29779196737433294
Stage1,Root,theta_ss,21,0.6377919673743331
Stage1,Root,theta_ss,22,0.10887032532520748
Stage1,Root,theta_ss,23,0.11622227386746987
Stage1,Root,theta_ss,24,-0.31459878953382375
Stage1,Root,theta_ss,25,-0.31657176760610345
Stage1,Root,theta_ss,26,-0.24540466349560172
Stage1,Root,theta_ss,27,-0.36250523683877417
Stage1,Root,theta_ss,28,-0.37129440505824646
Stage1,Root,theta_ss,29,-0.41818702745821357
Stage1,Root,theta_ss,3,-0.06587750152637287
Stage1,Root,theta_ss,30,-0.5495505442981061
Stage1,Root,theta_ss,31,-0.5227105442981059
Stage1,Root,theta_ss,32,-0.32316004628915046
Stage1,Root,theta_ss,33,-0.36751104230706066
Stage1,Root,theta_ss,34,-0.22830420715737518
Stage1,Root,theta_ss,35,-0.18576942579956376
Stage1,Root,theta_ss,36,-0.14065093315783472
Stage1,Root,theta_ss,37,-0.1903795024163578
Stage1,Root,theta_ss,38,0.0005431285925900421
Stage1,Root,theta_ss,39,-0.022644321946833364
Stage1,Root,theta_ss,4,-0.07727983121772108
Stage1,Root,theta_ss,40,0.048643279327947375
Stage1,Root,theta_ss,41,0.05752240584753411
Stage1,Root,theta_ss,42,-0.06088939668748341
Stage1,Root,theta_ss,43,-0.05794598341848343
Stage1,Root,theta_ss,44,0.06845830904429318
Stage1,Root,theta_ss,45,0.18448477135231914
Stage1,Root,theta_ss,46,-0.04224710612053348
Stage1,Root,theta_ss,47,-0.0926324884013337
Stage1,Root,theta_ss,48,-0.7169027805436059
Stage1,Root,theta_ss,49,-0.7204737950884638
Stage1,Root,theta_ss,5,-0.14900367377229884
Stage1,Root,theta_ss,50,-0.581103949236239
Stage1,Root,theta_ss,51,-0.7169798975617044
Stage1,Root,theta_ss,52,-0.7337773111440598
Stage1,Root,theta_ss,53,-0.7593698216428743
Stage1,Root,theta_ss,54,-0.8786580832715534
Stage1,Root,theta_ss,55,-0.8469380832715541
Stage1,Root,theta_ss,56,-0.6371587531303428
Stage1,Root,theta_ss,57,-0.6887674134127647
Stage1,Root,theta_ss,58,-0.5073192938052259
Stage1,Root,theta_ss,59,-0.4799376477622459
Stage1,Root,theta_ss,6,-0.08609483563858196
Stage1,Root,theta_ss,60,-0.4375696510924139
Stage1,Root,theta_ss,61,-0.4159380572773822
Stage1,Root,theta_ss,62,-0.18103975881236117
Stage1,Root,theta_ss,63,-0.1731091773930311
Stage1,Root,theta_ss,64,-0.06897115004011974
Stage1,Root,theta_ss,65,-0.07522959558504133
Stage1,Root,theta_ss,66,-0.16903956263973152
Stage1,Root,theta_ss,67,-0.16694076720207995
Stage1,Root,theta_ss,68,-0.08247282048838901
Stage1,Root,theta_ss,69,0.02353708465890752
Stage1,Root,theta_ss,7,-0.15340821141946268
Stage1,Root,theta_ss,70,-0.1517064297113714
Stage1,Root,theta_ss,71,-0.33260130552692946
Stage1,Root,theta_ss,72,-0.11354147146824564
Stage1,Root,theta_ss,8,-0.087036323134058
Stage1,Root,theta_ss,9,-0.1197072637023315
Stage2,Scenario1,Pij,0,0.18617871453273563
Stage2,Scenario1,Pij,1,-0.41560628080776896
Stage2,Scenario1,Pij,10,1.131588698092733
Stage2,Scenario1,Pij,100,0.9850620753064234
Stage2,Scenario1,Pij,101,-0.3331055124094351
Stage2,Scenario1,Pij,102,-2.693652800461855
Stage2,Scenario1,Pij,103,-0.3699446650853335
Stage2,Scenario1,Pij,104,-0.3699446650853335
Stage2,Scenario1,Pij,105,1.1735421306325138
Stage2,Scenario1,Pij,106,0.8496561931612882
Stage2,Scenario1,Pij,107,-3.6264145060325785
Stage2,Scenario1,Pij,108,1.289656193161286
Stage2,Scenario1,Pij,109,-0.4399999999999979
Stage2,Scenario1,Pij,11,0.7544113019072671
Stage2,Scenario1,Pij,110,-0.4800553349146656
Stage2,Scenario1,Pij,111,-0.4800553349146656
Stage2,Scenario1,Pij,112,-1.8759458454310751
Stage2,Scenario1,Pij,113,-1.8759458454310751
Stage2,Scenario1,Pij,114,-1.5219458454310753
Stage2,Scenario1,Pij,115,-1.5219458454310753
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.48829801502537634
Stage2,Scenario1,Pij,118,1.8357668629906174
Stage2,Scenario1,Pij,119,0.48829801502537634
Stage2,Scenario1,Pij,12,-0.4579854975967105
Stage2,Scenario1,Pij,13,-0.12042580431055668
Stage2,Scenario1,Pij,14,-1.0075196529585904
Stage2,Scenario1,Pij,15,-1.0029513353755954
Stage2,Scenario1,Pij,16,-1.6756738185103521
Stage2,Scenario1,Pij,17,-1.67103798884485
Stage2,Scenario1,Pij,18,-1.0539613874111484
Stage2,Scenario1,Pij,19,-1.6292320840577947
Stage2,Scenario1,Pij,2,0.4294275662750299
Stage2,Scenario1,Pij,20,-1.0621957798544968
Stage2,Scenario1,Pij,21,-1.6117935443659437
Stage2,Scenario1,Pij,22,-1.211018119200928
Stage2,Scenario1,Pij,23,-0.41913904806471713
Stage2,Scenario1,Pij,24,-3.5692320840577945
Stage2,Scenario1,Pij,25,1.8980046307915264
Stage2,Scenario1,Pij,26,-3.150866568504706
Stage2,Scenario1,Pij,27,-3.150866568504706
Stage2,Scenario1,Pij,28,2.5837285062178843
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.13189228385240892
Stage2,Scenario1,Pij,30,3.5787725467337315
Stage2,Scenario1,Pij,31,-1.4460570585254275
Stage2,Scenario1,Pij,32,-3.5539429414745722
Stage2,Scenario1,Pij,33,-1.4005285292627137
Stage2,Scenario1,Pij,34,-1.4005285292627137
Stage2,Scenario1,Pij,35,0.8843862733668659
Stage2,Scenario1,Pij,36,0.8843862733668659
Stage2,Scenario1,Pij,37,0.2443862733668659
Stage2,Scenario1,Pij,38,0.2443862733668659
Stage2,Scenario1,Pij,39,-4.654492180509464
Stage2,Scenario1,Pij,4,0.3642864306803234
Stage2,Scenario1,Pij,40,0.3459608831668548
Stage2,Scenario1,Pij,41,-0.011101297872489308
Stage2,Scenario1,Pij,42,-0.6105159043909026
Stage2,Scenario1,Pij,43,0.2616172022633885
Stage2,Scenario1,Pij,44,0.03844338923509216
Stage2,Scenario1,Pij,45,0.26045531289241525
Stage2,Scenario1,Pij,46,0.5091080720132092
Stage2,Scenario1,Pij,47,-2.165212674496843
Stage2,Scenario1,Pij,48,-0.7015566107649078
Stage2,Scenario1,Pij,49,-0.44838279773661144
Stage2,Scenario1,Pij,5,0.3681222254101153
Stage2,Scenario1,Pij,50,-1.099544687107585
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.41459021590447
Stage2,Scenario1,Pij,53,-1.1054097840955321
Stage2,Scenario1,Pij,54,-1.3032919031733525
Stage2,Scenario1,Pij,55,-2.053746851482817
Stage2,Scenario1,Pij,56,-1.9208959267069343
Stage2,Scenario1,Pij,57,-2.682441342232795
Stage2,Scenario1,Pij,58,-2.104330736910552
Stage2,Scenario1,Pij,59,-1.119857092969736
Stage2,Scenario1,Pij,6,-2.5837285062178843
Stage2,Scenario1,Pij,60,-0.751635692582742
Stage2,Scenario1,Pij,61,-1.98455250113287
Stage2,Scenario1,Pij,62,-1.7979664294932962
Stage2,Scenario1,Pij,63,-3.059857092969736
Stage2,Scenario1,Pij,64,1.0267394363827442
Stage2,Scenario1,Pij,65,-1.465045579472152
Stage2,Scenario1,Pij,66,-1.465045579472152
Stage2,Scenario1,Pij,67,2.165212674496843
Stage2,Scenario1,Pij,68,-2.52986972422255
Stage2,Scenario1,Pij,69,0.7467520676355587
Stage2,Scenario1,Pij,7,-0.6081077161475911
Stage2,Scenario1,Pij,70,-0.8690811475131761
Stage2,Scenario1,Pij,71,-1.314827693542519
Stage2,Scenario1,Pij,72,-0.43454057375658806
Stage2,Scenario1,Pij,73,-0.43454057375658806
Stage2,Scenario1,Pij,74,-0.5316239661822206
Stage2,Scenario1,Pij,75,-0.5316239661822206
Stage2,Scenario1,Pij,76,-1.1716239661822208
Stage2,Scenario1,Pij,77,-1.1716239661822208
Stage2,Scenario1,Pij,78,-1.685172306457481
Stage2,Scenario1,Pij,79,-0.030855549648479946
Stage2,Scenario1,Pij,8,-0.28057243372497
Stage2,Scenario1,Pij,80,-0.1432943081324147
Stage2,Scenario1,Pij,81,-0.3058501422191111
Stage2,Scenario1,Pij,82,-0.19239666858592636
Stage2,Scenario1,Pij,83,-0.20845888106255922
Stage2,Scenario1,Pij,84,-0.769752177499901
Stage2,Scenario1,Pij,85,-1.1735421306325138
Stage2,Scenario1,Pij,86,-0.9323966685859264
Stage2,Scenario1,Pij,87,-1.015850142219111
Stage2,Scenario1,Pij,88,-1.2284588810625592
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9957135693196767
Stage2,Scenario1,Pij,90,-0.9095258591955209
Stage2,Scenario1,Pij,91,-0.8704741408044813
Stage2,Scenario1,Pij,92,-1.7672279004058817
Stage2,Scenario1,Pij,93,-2.594446804875466
Stage2,Scenario1,Pij,94,-1.8689196748491486
Stage2,Scenario1,Pij,95,-2.7083634892370023
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.3638524247449701
Stage2,Scenario1,Pij,98,-3.5089379246935746
Stage2,Scenario1,Pij,99,-0.8528723694188934
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.07343512198403523
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.2199999999999989
Stage2,Scenario1,bus_gen,22:21,0.2199999999999989
Stage2,Scenario1,bus_gen,22:22,0.2199999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.2430420628455947
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.6845228151704283
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
