stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12143806825294527
Stage1,Root,theta_ss,1,-0.12399850637308764
Stage1,Root,theta_ss,10,-0.035765903408851434
Stage1,Root,theta_ss,11,-0.037077954839360716
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.038576933404021
Stage1,Root,theta_ss,14,0.28629936237533316
Stage1,Root,theta_ss,15,0.25747091845067527
Stage1,Root,theta_ss,16,0.3851513312973381
Stage1,Root,theta_ss,17,0.4034936048651102
Stage1,Root,theta_ss,18,0.1816512255859942
Stage1,Root,theta_ss,19,0.13860105787757593
Stage1,Root,theta_ss,2,-0.032510678095386436
Stage1,Root,theta_ss,20,0.4232167160351844
Stage1,Root,theta_ss,21,0.7632167160351846
Stage1,Root,theta_ss,22,0.12900346563794587
Stage1,Root,theta_ss,23,0.16552038740463945
Stage1,Root,theta_ss,24,-0.31160635964509437
Stage1,Root,theta_ss,25,-0.31348149027750666
Stage1,Root,theta_ss,26,-0.2576631610276051
Stage1,Root,theta_ss,27,-0.35980605407580224
Stage1,Root,theta_ss,28,-0.36700231037715264
Stage1,Root,theta_ss,29,-0.41316358130727115
Stage1,Root,theta_ss,3,-0.14754565244992435
Stage1,Root,theta_ss,30,-0.5455422711268215
Stage1,Root,theta_ss,31,-0.5187022711268213
Stage1,Root,theta_ss,32,-0.32078112994212316
Stage1,Root,theta_ss,33,-0.36187341231151915
Stage1,Root,theta_ss,34,-0.21978385235561843
Stage1,Root,theta_ss,35,-0.1800104994843546
Stage1,Root,theta_ss,36,-0.12916924648351782
Stage1,Root,theta_ss,37,-0.1800489707189298
Stage1,Root,theta_ss,38,0.009658644342188837
Stage1,Root,theta_ss,39,-0.00977092270548649
Stage1,Root,theta_ss,4,-0.17571638125319558
Stage1,Root,theta_ss,40,0.06147622068049998
Stage1,Root,theta_ss,41,0.06914183546564372
Stage1,Root,theta_ss,42,-0.04190472511528533
Stage1,Root,theta_ss,43,-0.033647161993371345
Stage1,Root,theta_ss,44,0.07895090633756284
Stage1,Root,theta_ss,45,0.1958972726688907
Stage1,Root,theta_ss,46,-0.015025502276318645
Stage1,Root,theta_ss,47,-0.09161436949453919
Stage1,Root,theta_ss,48,-0.2886100503442427
Stage1,Root,theta_ss,49,-0.28962707146981076
Stage1,Root,theta_ss,5,-0.22143425129266878
Stage1,Root,theta_ss,50,-0.23319896880943636
Stage1,Root,theta_ss,51,-0.2789257836483764
Stage1,Root,theta_ss,52,-0.28860727889514076
Stage1,Root,theta_ss,53,-0.3043931146587136
Stage1,Root,theta_ss,54,-0.4253584669801124
Stage1,Root,theta_ss,55,-0.39363846698011234
Stage1,Root,theta_ss,56,-0.19320252433003657
Stage1,Root,theta_ss,57,-0.22612440963018798
Stage1,Root,theta_ss,58,-0.042991363742150734
Stage1,Root,theta_ss,59,0.013492560352584672
Stage1,Root,theta_ss,6,-0.1548646430802072
Stage1,Root,theta_ss,60,0.159681036773807
Stage1,Root,theta_ss,61,-0.05719835197572559
Stage1,Root,theta_ss,62,0.0037814074546317286
Stage1,Root,theta_ss,63,0.037304212172347834
Stage1,Root,theta_ss,64,0.03685365890244957
Stage1,Root,theta_ss,65,0.033932651209507544
Stage1,Root,theta_ss,66,0.12041464401386395
Stage1,Root,theta_ss,67,0.19124458474561706
Stage1,Root,theta_ss,68,0.040031056108932504
Stage1,Root,theta_ss,69,0.05694167454800269
Stage1,Root,theta_ss,7,-0.21003913628026155
Stage1,Root,theta_ss,70,0.2224130521480813
Stage1,Root,theta_ss,71,-0.08599696618467718
Stage1,Root,theta_ss,72,0.23946241983660885
Stage1,Root,theta_ss,8,-0.11774035474906613
Stage1,Root,theta_ss,9,-0.16943039941816074
Stage2,Scenario1,Pij,0,-0.1875269055822191
Stage2,Scenario1,Pij,1,-0.2968911900998177
Stage2,Scenario1,Pij,10,0.5810996252265666
Stage2,Scenario1,Pij,100,0.14790188926105377
Stage2,Scenario1,Pij,101,-1.0863265535974636
Stage2,Scenario1,Pij,102,-1.7030366546182167
Stage2,Scenario1,Pij,103,-0.6910888962586781
Stage2,Scenario1,Pij,104,-0.6910888962586781
Stage2,Scenario1,Pij,105,1.6177144471355565
Stage2,Scenario1,Pij,106,-0.17350110227227908
Stage2,Scenario1,Pij,107,-2.7883621059434165
Stage2,Scenario1,Pij,108,0.2664988977277186
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7549003747734337
Stage2,Scenario1,Pij,110,-0.1589111037413211
Stage2,Scenario1,Pij,111,-0.1589111037413211
Stage2,Scenario1,Pij,112,-2.2991810529717083
Stage2,Scenario1,Pij,113,-2.2991810529717083
Stage2,Scenario1,Pij,114,-1.9451810529717082
Stage2,Scenario1,Pij,115,-1.9451810529717082
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.9006020621934343
Stage2,Scenario1,Pij,118,0.17032110521036128
Stage2,Scenario1,Pij,119,-1.9006020621934343
Stage2,Scenario1,Pij,12,-0.672122725928036
Stage2,Scenario1,Pij,13,-0.45677764884539745
Stage2,Scenario1,Pij,14,-0.9814976434674325
Stage2,Scenario1,Pij,15,-0.9026937348895767
Stage2,Scenario1,Pij,16,-1.4127505727356044
Stage2,Scenario1,Pij,17,-1.33278207437581
Stage2,Scenario1,Pij,18,-0.6180454195608182
Stage2,Scenario1,Pij,19,-1.776202796642219
Stage2,Scenario1,Pij,2,0.6844180956820334
Stage2,Scenario1,Pij,20,-0.7600894647724032
Stage2,Scenario1,Pij,21,-1.4753863444929836
Stage2,Scenario1,Pij,22,-1.2256112770890124
Stage2,Scenario1,Pij,23,0.333476392755792
Stage2,Scenario1,Pij,24,-3.231202796642219
Stage2,Scenario1,Pij,25,1.8857735927857404
Stage2,Scenario1,Pij,26,-2.476474971045376
Stage2,Scenario1,Pij,27,-2.476474971045376
Stage2,Scenario1,Pij,28,2.1796763493050118
Stage2,Scenario1,Pij,29,-4.400820337471308
Stage2,Scenario1,Pij,3,0.3121461883658331
Stage2,Scenario1,Pij,30,3.3053911336148287
Stage2,Scenario1,Pij,31,-0.7914479957158136
Stage2,Scenario1,Pij,32,-3.609372341755494
Stage2,Scenario1,Pij,33,-1.0732239978579066
Stage2,Scenario1,Pij,34,-1.0732239978579066
Stage2,Scenario1,Pij,35,1.0806955668074143
Stage2,Scenario1,Pij,36,1.0806955668074143
Stage2,Scenario1,Pij,37,0.44069556680741434
Stage2,Scenario1,Pij,38,0.44069556680741434
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.559326906051948
Stage2,Scenario1,Pij,40,1.0603935120328276
Stage2,Scenario1,Pij,41,7.738132652116596e-05
Stage2,Scenario1,Pij,42,-0.5761783977384259
Stage2,Scenario1,Pij,43,0.26610101641190803
Stage2,Scenario1,Pij,44,0.04717464416964512
Stage2,Scenario1,Pij,45,0.2629027371568728
Stage2,Scenario1,Pij,46,0.46648796692912553
Stage2,Scenario1,Pij,47,-2.087765989894109
Stage2,Scenario1,Pij,48,-0.6928253558303549
Stage2,Scenario1,Pij,49,-0.44389898358809193
Stage2,Scenario1,Pij,5,0.697785159205194
Stage2,Scenario1,Pij,50,-1.0970972628431273
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4103546960530338
Stage2,Scenario1,Pij,53,-1.1096453039469685
Stage2,Scenario1,Pij,54,-1.3689053440380163
Stage2,Scenario1,Pij,55,-2.017786740916248
Stage2,Scenario1,Pij,56,-1.971085386625263
Stage2,Scenario1,Pij,57,-2.629556163752927
Stage2,Scenario1,Pij,58,-2.124161392788242
Stage2,Scenario1,Pij,59,-1.2158293378750384
Stage2,Scenario1,Pij,6,-2.1796763493050118
Stage2,Scenario1,Pij,60,-0.9545526749152278
Stage2,Scenario1,Pij,61,-1.692790229753947
Stage2,Scenario1,Pij,62,-1.3607140677034693
Stage2,Scenario1,Pij,63,-2.6708293378750385
Stage2,Scenario1,Pij,64,0.8821984909343117
Stage2,Scenario1,Pij,65,-1.3622897364225184
Stage2,Scenario1,Pij,66,-1.3622897364225184
Stage2,Scenario1,Pij,67,2.087765989894109
Stage2,Scenario1,Pij,68,-2.6218140391877895
Stage2,Scenario1,Pij,69,1.0831831922470627
Stage2,Scenario1,Pij,7,-0.1598538116341669
Stage2,Scenario1,Pij,70,-0.30371875598904174
Stage2,Scenario1,Pij,71,-1.2577017711659202
Stage2,Scenario1,Pij,72,-0.3588593779945207
Stage2,Scenario1,Pij,73,-0.3588593779945207
Stage2,Scenario1,Pij,74,-0.36340840387646867
Stage2,Scenario1,Pij,75,-0.36340840387646867
Stage2,Scenario1,Pij,76,-1.0034084038764686
Stage2,Scenario1,Pij,77,-1.0034084038764686
Stage2,Scenario1,Pij,78,-1.74229822883408
Stage2,Scenario1,Pij,79,0.06299779746704598
Stage2,Scenario1,Pij,8,-0.025581904317966583
Stage2,Scenario1,Pij,80,-0.3337956791584872
Stage2,Scenario1,Pij,81,-0.20920211830856453
Stage2,Scenario1,Pij,82,-0.241413524145923
Stage2,Scenario1,Pij,83,-0.06558867838703668
Stage2,Scenario1,Pij,84,-0.516081232022931
Stage2,Scenario1,Pij,85,-1.6177144471355565
Stage2,Scenario1,Pij,86,-0.981413524145923
Stage2,Scenario1,Pij,87,-0.9192021183085646
Stage2,Scenario1,Pij,88,-1.4255886783870368
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8006730939480521
Stage2,Scenario1,Pij,90,-1.3605229952902678
Stage2,Scenario1,Pij,91,-1.1594770047097345
Stage2,Scenario1,Pij,92,-1.8648458115841877
Stage2,Scenario1,Pij,93,-2.743171939874933
Stage2,Scenario1,Pij,94,-2.281480742013276
Stage2,Scenario1,Pij,95,-3.172787059392062
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.8536734464025364
Stage2,Scenario1,Pij,98,-3.4168171537559324
Stage2,Scenario1,Pij,99,-1.5581418455110618
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.1093723417554955
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.1419086152275937
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.47971904301698826
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
