stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02797167673058622
Stage1,Root,theta_ss,1,0.023688198635491604
Stage1,Root,theta_ss,10,-0.02914162234510584
Stage1,Root,theta_ss,11,-0.023001933294588182
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01555772051625507
Stage1,Root,theta_ss,14,0.214844646775196
Stage1,Root,theta_ss,15,0.19280965453578594
Stage1,Root,theta_ss,16,0.30216791830456186
Stage1,Root,theta_ss,17,0.3126624182288337
Stage1,Root,theta_ss,18,0.12615581521412753
Stage1,Root,theta_ss,19,0.1043959549344245
Stage1,Root,theta_ss,2,-0.009434562252012146
Stage1,Root,theta_ss,20,0.32509831101565745
Stage1,Root,theta_ss,21,0.665098311015658
Stage1,Root,theta_ss,22,0.10650803178058783
Stage1,Root,theta_ss,23,0.12987802234408113
Stage1,Root,theta_ss,24,-0.32311711885306504
Stage1,Root,theta_ss,25,-0.32552769190591524
Stage1,Root,theta_ss,26,-0.2523313528894066
Stage1,Root,theta_ss,27,-0.37336766266567306
Stage1,Root,theta_ss,28,-0.38204708967022355
Stage1,Root,theta_ss,29,-0.4302619843235028
Stage1,Root,theta_ss,3,-0.062482138472741595
Stage1,Root,theta_ss,30,-0.5737753217616876
Stage1,Root,theta_ss,31,-0.5420553217616872
Stage1,Root,theta_ss,32,-0.3355837017130337
Stage1,Root,theta_ss,33,-0.3805769418103407
Stage1,Root,theta_ss,34,-0.2388986202889493
Stage1,Root,theta_ss,35,-0.20168857938022056
Stage1,Root,theta_ss,36,-0.15181732627262998
Stage1,Root,theta_ss,37,-0.1983679703960336
Stage1,Root,theta_ss,38,-0.003292963089346625
Stage1,Root,theta_ss,39,-0.0269720574512236
Stage1,Root,theta_ss,4,-0.07426262793264542
Stage1,Root,theta_ss,40,0.044821003926993355
Stage1,Root,theta_ss,41,0.0536966341523015
Stage1,Root,theta_ss,42,-0.06490236994500799
Stage1,Root,theta_ss,43,-0.061685250374385665
Stage1,Root,theta_ss,44,0.06462929079008765
Stage1,Root,theta_ss,45,0.1806584034681778
Stage1,Root,theta_ss,46,-0.045835834610543406
Stage1,Root,theta_ss,47,-0.09763943161333849
Stage1,Root,theta_ss,48,-0.5522769310645019
Stage1,Root,theta_ss,49,-0.5559604857842411
Stage1,Root,theta_ss,5,-0.14651137826206515
Stage1,Root,theta_ss,50,-0.4129252101940996
Stage1,Root,theta_ss,51,-0.5527797934738552
Stage1,Root,theta_ss,52,-0.5698994408604575
Stage1,Root,theta_ss,53,-0.595926413352543
Stage1,Root,theta_ss,54,-0.7036545268223573
Stage1,Root,theta_ss,55,-0.6768145268223575
Stage1,Root,theta_ss,56,-0.473215132054326
Stage1,Root,theta_ss,57,-0.5256639215903884
Stage1,Root,theta_ss,58,-0.334321236659812
Stage1,Root,theta_ss,59,-0.3315815501627389
Stage1,Root,theta_ss,6,-0.08799511574640122
Stage1,Root,theta_ss,60,-0.2849373578556117
Stage1,Root,theta_ss,61,-0.2158504292868216
Stage1,Root,theta_ss,62,-0.0848608120929913
Stage1,Root,theta_ss,63,-0.08099215226285904
Stage1,Root,theta_ss,64,-0.03707159431688385
Stage1,Root,theta_ss,65,-0.030314531231993888
Stage1,Root,theta_ss,66,-0.07123901363655986
Stage1,Root,theta_ss,67,-0.06419802352673447
Stage1,Root,theta_ss,68,-0.019408952587991652
Stage1,Root,theta_ss,69,0.08962191655903334
Stage1,Root,theta_ss,7,-0.15340407558662894
Stage1,Root,theta_ss,70,-0.04624547896633055
Stage1,Root,theta_ss,71,-0.15995259222746336
Stage1,Root,theta_ss,72,-0.014716289250878756
Stage1,Root,theta_ss,8,-0.08395882397869645
Stage1,Root,theta_ss,9,-0.11762520217222636
Stage2,Scenario1,Pij,0,0.1740269358225636
Stage2,Scenario1,Pij,1,-0.22599204570026413
Stage2,Scenario1,Pij,10,0.978687331461095
Stage2,Scenario1,Pij,100,1.3616682738441517
Stage2,Scenario1,Pij,101,0.9697140335928945
Stage2,Scenario1,Pij,102,-2.3154529799225694
Stage2,Scenario1,Pij,103,-0.440650305215877
Stage2,Scenario1,Pij,104,-0.440650305215877
Stage2,Scenario1,Pij,105,0.9367535903543155
Stage2,Scenario1,Pij,106,0.6908981941873235
Stage2,Scenario1,Pij,107,-1.7866371405169983
Stage2,Scenario1,Pij,108,1.1308981941873213
Stage2,Scenario1,Pij,109,-0.4399999999999979
Stage2,Scenario1,Pij,11,0.9073126685389042
Stage2,Scenario1,Pij,110,-0.6163496947841223
Stage2,Scenario1,Pij,111,-0.6163496947841223
Stage2,Scenario1,Pij,112,-1.798318570258499
Stage2,Scenario1,Pij,113,-1.798318570258499
Stage2,Scenario1,Pij,114,-2.345108090919335
Stage2,Scenario1,Pij,115,-2.345108090919335
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.591176625077255
Stage2,Scenario1,Pij,118,1.949597583755566
Stage2,Scenario1,Pij,119,-0.591176625077255
Stage2,Scenario1,Pij,12,-0.487111237286194
Stage2,Scenario1,Pij,13,-0.24420143125271102
Stage2,Scenario1,Pij,14,-1.0517149536759804
Stage2,Scenario1,Pij,15,-1.0718244720107697
Stage2,Scenario1,Pij,16,-1.537350408017482
Stage2,Scenario1,Pij,17,-1.5577571113522928
Stage2,Scenario1,Pij,18,-0.901345897954165
Stage2,Scenario1,Pij,19,-1.6877194637392967
Stage2,Scenario1,Pij,2,0.6519651098776971
Stage2,Scenario1,Pij,20,-0.8650984911557076
Stage2,Scenario1,Pij,21,-1.7644830922073547
Stage2,Scenario1,Pij,22,-1.4900015214786144
Stage2,Scenario1,Pij,23,0.2095571323687423
Stage2,Scenario1,Pij,24,-3.6277194637392967
Stage2,Scenario1,Pij,25,1.5816836018559244
Stage2,Scenario1,Pij,26,-2.957174662669158
Stage2,Scenario1,Pij,27,-2.957174662669158
Stage2,Scenario1,Pij,28,2.5126657234823893
Stage2,Scenario1,Pij,29,-4.7880530909061445
Stage2,Scenario1,Pij,3,0.3668981338173203
Stage2,Scenario1,Pij,30,2.992017229022771
Stage2,Scenario1,Pij,31,-1.0994740495844308
Stage2,Scenario1,Pij,32,-3.688579041321714
Stage2,Scenario1,Pij,33,-1.227237024792215
Stage2,Scenario1,Pij,34,-1.227237024792215
Stage2,Scenario1,Pij,35,0.9240086145113855
Stage2,Scenario1,Pij,36,0.9240086145113855
Stage2,Scenario1,Pij,37,0.2840086145113856
Stage2,Scenario1,Pij,38,0.2840086145113856
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5171288020052399
Stage2,Scenario1,Pij,40,1.2835326153368014
Stage2,Scenario1,Pij,41,0.05835464829488065
Stage2,Scenario1,Pij,42,-0.4563414945208988
Stage2,Scenario1,Pij,43,0.5879868462260215
Stage2,Scenario1,Pij,44,0.2885729908997256
Stage2,Scenario1,Pij,45,0.47978165739515166
Stage2,Scenario1,Pij,46,0.7294569858644925
Stage2,Scenario1,Pij,47,-2.078485811846487
Stage2,Scenario1,Pij,48,-0.45142700910027445
Stage2,Scenario1,Pij,49,-0.12201315377397852
Stage2,Scenario1,Pij,5,0.48667367778212506
Stage2,Scenario1,Pij,50,-0.8802183426048482
Stage2,Scenario1,Pij,51,-0.7350000000000022
Stage2,Scenario1,Pij,52,-1.3701496921913245
Stage2,Scenario1,Pij,53,-1.074850307808678
Stage2,Scenario1,Pij,54,-1.269053004902143
Stage2,Scenario1,Pij,55,-1.573066710524967
Stage2,Scenario1,Pij,56,-1.8592876425905471
Stage2,Scenario1,Pij,57,-2.16779416159696
Stage2,Scenario1,Pij,58,-1.9133603636776784
Stage2,Scenario1,Pij,59,-1.2149802838150088
Stage2,Scenario1,Pij,6,-2.5126657234823893
Stage2,Scenario1,Pij,60,-1.3653756592925381
Stage2,Scenario1,Pij,61,-2.0754852128293906
Stage2,Scenario1,Pij,62,-1.5607360229702163
Stage2,Scenario1,Pij,63,-3.154980283815009
Stage2,Scenario1,Pij,64,1.4780511295572942
Stage2,Scenario1,Pij,65,-1.3329899045175195
Stage2,Scenario1,Pij,66,-1.3329899045175195
Stage2,Scenario1,Pij,67,2.078485811846487
Stage2,Scenario1,Pij,68,-2.9035528063017613
Stage2,Scenario1,Pij,69,1.4766236520440472
Stage2,Scenario1,Pij,7,-0.3731018661826797
Stage2,Scenario1,Pij,70,-0.35440746518469
Stage2,Scenario1,Pij,71,-1.2656127257802696
Stage2,Scenario1,Pij,72,-0.3842037325923448
Stage2,Scenario1,Pij,73,-0.3842037325923448
Stage2,Scenario1,Pij,74,-0.16668817397797642
Stage2,Scenario1,Pij,75,-0.16668817397797642
Stage2,Scenario1,Pij,76,-0.8066881739779765
Stage2,Scenario1,Pij,77,-0.8066881739779765
Stage2,Scenario1,Pij,78,-1.7343872742197304
Stage2,Scenario1,Pij,79,-0.5057710639125867
Stage2,Scenario1,Pij,8,-0.05803489012230287
Stage2,Scenario1,Pij,80,-0.028786325481904407
Stage2,Scenario1,Pij,81,0.0545573893944854
Stage2,Scenario1,Pij,82,-0.12201305308263495
Stage2,Scenario1,Pij,83,0.14624198917004833
Stage2,Scenario1,Pij,84,-0.892032735127589
Stage2,Scenario1,Pij,85,-0.9367535903543155
Stage2,Scenario1,Pij,86,-0.8620130530826349
Stage2,Scenario1,Pij,87,-0.6554426106055146
Stage2,Scenario1,Pij,88,-1.2137580108299517
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8428711979947602
Stage2,Scenario1,Pij,90,-1.4393461773397311
Stage2,Scenario1,Pij,91,-1.080653822660271
Stage2,Scenario1,Pij,92,-1.5864623252822039
Stage2,Scenario1,Pij,93,-1.8739296402677386
Stage2,Scenario1,Pij,94,-2.304069421833535
Stage2,Scenario1,Pij,95,-2.5957850222622065
Stage2,Scenario1,Pij,96,-4.325245780708637
Stage2,Scenario1,Pij,97,0.43471403359289446
Stage2,Scenario1,Pij,98,-3.8070859454472115
Stage2,Scenario1,Pij,99,-0.6626287170827335
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.053579041321714975
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.1864209586783284
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.37473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
