stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.10711181373356614
Stage1,Root,theta_ss,1,-0.10971572682831558
Stage1,Root,theta_ss,10,-0.026659278470012843
Stage1,Root,theta_ss,11,-0.028945933702629243
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.05096549611977979
Stage1,Root,theta_ss,14,0.3048283198725089
Stage1,Root,theta_ss,15,0.27446982232925043
Stage1,Root,theta_ss,16,0.4044698223292505
Stage1,Root,theta_ss,17,0.4238056253595536
Stage1,Root,theta_ss,18,0.19632536607970044
Stage1,Root,theta_ss,19,0.15125366499313533
Stage1,Root,theta_ss,2,-0.016786019688211543
Stage1,Root,theta_ss,20,0.44445129960197777
Stage1,Root,theta_ss,21,0.7844512996019777
Stage1,Root,theta_ss,22,0.14054422939552455
Stage1,Root,theta_ss,23,0.18298695562103395
Stage1,Root,theta_ss,24,-0.37330525488832916
Stage1,Root,theta_ss,25,-0.37084003592614406
Stage1,Root,theta_ss,26,-0.263671787307532
Stage1,Root,theta_ss,27,-0.3943740084319676
Stage1,Root,theta_ss,28,-0.4103377966987337
Stage1,Root,theta_ss,29,-0.44545239966654193
Stage1,Root,theta_ss,3,-0.13337320614143686
Stage1,Root,theta_ss,30,-0.5656566461607453
Stage1,Root,theta_ss,31,-0.5388166461607454
Stage1,Root,theta_ss,32,-0.3366859229249254
Stage1,Root,theta_ss,33,-0.3861973693965643
Stage1,Root,theta_ss,34,-0.2312972358888682
Stage1,Root,theta_ss,35,-0.18976813085041494
Stage1,Root,theta_ss,36,-0.13587511432342766
Stage1,Root,theta_ss,37,-0.18732655095845854
Stage1,Root,theta_ss,38,0.006741227654469488
Stage1,Root,theta_ss,39,-0.011098207841930626
Stage1,Root,theta_ss,4,-0.16168950958991035
Stage1,Root,theta_ss,40,0.06093407681699067
Stage1,Root,theta_ss,41,0.06698803474493693
Stage1,Root,theta_ss,42,-0.039455597283529306
Stage1,Root,theta_ss,43,-0.02791419679796334
Stage1,Root,theta_ss,44,0.07530056710660127
Stage1,Root,theta_ss,45,0.1934686518482573
Stage1,Root,theta_ss,46,-0.0074864265309020645
Stage1,Root,theta_ss,47,-0.09570286951895385
Stage1,Root,theta_ss,48,-0.22968750314463987
Stage1,Root,theta_ss,49,-0.23075552615615164
Stage1,Root,theta_ss,5,-0.20758089696819085
Stage1,Root,theta_ss,50,-0.17267112113638927
Stage1,Root,theta_ss,51,-0.22019816607352177
Stage1,Root,theta_ss,52,-0.23002176241287073
Stage1,Root,theta_ss,53,-0.24600343223872242
Stage1,Root,theta_ss,54,-0.36693529395377067
Stage1,Root,theta_ss,55,-0.3352152939537707
Stage1,Root,theta_ss,56,-0.13459276884050209
Stage1,Root,theta_ss,57,-0.16788781906703912
Stage1,Root,theta_ss,58,0.016698737944492947
Stage1,Root,theta_ss,59,0.06962718866885378
Stage1,Root,theta_ss,6,-0.1086166693522013
Stage1,Root,theta_ss,60,0.21891602162885887
Stage1,Root,theta_ss,61,0.00413043217184255
Stage1,Root,theta_ss,62,0.06756595188586123
Stage1,Root,theta_ss,63,0.10093495501502554
Stage1,Root,theta_ss,64,0.09939195836256959
Stage1,Root,theta_ss,65,0.09412104264340057
Stage1,Root,theta_ss,66,0.17598356830601636
Stage1,Root,theta_ss,67,0.23980323203731263
Stage1,Root,theta_ss,68,0.10461855455096
Stage1,Root,theta_ss,69,0.1326924936214192
Stage1,Root,theta_ss,7,-0.1775420780772002
Stage1,Root,theta_ss,70,0.2671160470895255
Stage1,Root,theta_ss,71,-0.02344619875640176
Stage1,Root,theta_ss,72,0.2821728138122809
Stage1,Root,theta_ss,8,-0.1036582600671426
Stage1,Root,theta_ss,9,-0.15571347706471372
Stage2,Scenario1,Pij,0,0.19319649994875648
Stage2,Scenario1,Pij,1,-0.22437658452428136
Stage2,Scenario1,Pij,10,0.9528386449793227
Stage2,Scenario1,Pij,100,0.9549948393323096
Stage2,Scenario1,Pij,101,-0.48477418033198644
Stage2,Scenario1,Pij,102,-2.496295831281712
Stage2,Scenario1,Pij,103,-0.5076617358679099
Stage2,Scenario1,Pij,104,-0.5076617358679099
Stage2,Scenario1,Pij,105,1.251619303017523
Stage2,Scenario1,Pij,106,0.5075599735423968
Stage2,Scenario1,Pij,107,-3.2386299851560834
Stage2,Scenario1,Pij,108,0.9475599735423945
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9331613550206773
Stage2,Scenario1,Pij,110,-0.34233826413208934
Stage2,Scenario1,Pij,111,-0.34233826413208934
Stage2,Scenario1,Pij,112,-1.5833149925780416
Stage2,Scenario1,Pij,113,-1.5833149925780416
Stage2,Scenario1,Pij,114,-2.2233149925780418
Stage2,Scenario1,Pij,115,-2.2233149925780418
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9612332068212168
Stage2,Scenario1,Pij,118,1.2182365018065737
Stage2,Scenario1,Pij,119,-0.9612332068212168
Stage2,Scenario1,Pij,12,-0.46421582317472726
Stage2,Scenario1,Pij,13,-0.29294553184595007
Stage2,Scenario1,Pij,14,-1.0459140644300537
Stage2,Scenario1,Pij,15,-0.9540361057855132
Stage2,Scenario1,Pij,16,-1.3928229289671186
Stage2,Scenario1,Pij,17,-1.2995871679780773
Stage2,Scenario1,Pij,18,-0.3620217108571037
Stage2,Scenario1,Pij,19,-2.076715282540068
Stage2,Scenario1,Pij,2,0.6311800845755213
Stage2,Scenario1,Pij,20,-0.5276317313138882
Stage2,Scenario1,Pij,21,-1.725991542449702
Stage2,Scenario1,Pij,22,-1.6332742128109714
Stage2,Scenario1,Pij,23,-0.09037922936002474
Stage2,Scenario1,Pij,24,-3.5317152825400675
Stage2,Scenario1,Pij,25,1.9689785191504272
Stage2,Scenario1,Pij,26,-2.786889803505172
Stage2,Scenario1,Pij,27,-2.786889803505172
Stage2,Scenario1,Pij,28,2.5773010878599156
Stage2,Scenario1,Pij,29,-4.750983891183187
Stage2,Scenario1,Pij,3,0.4013411496235253
Stage2,Scenario1,Pij,30,3.438247127793546
Stage2,Scenario1,Pij,31,-1.06998718616844
Stage2,Scenario1,Pij,32,-3.6809967050147474
Stage2,Scenario1,Pij,33,-1.2124935930842198
Stage2,Scenario1,Pij,34,-1.2124935930842198
Stage2,Scenario1,Pij,35,1.1471235638967727
Stage2,Scenario1,Pij,36,1.1471235638967727
Stage2,Scenario1,Pij,37,0.5071235638967727
Stage2,Scenario1,Pij,38,0.5071235638967727
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5018553503252279
Stage2,Scenario1,Pij,40,1.0349813725328634
Stage2,Scenario1,Pij,41,0.0008651390051997876
Stage2,Scenario1,Pij,42,-0.6355067259031146
Stage2,Scenario1,Pij,43,0.2746415868979114
Stage2,Scenario1,Pij,44,0.04216599834406648
Stage2,Scenario1,Pij,45,0.26869914066113004
Stage2,Scenario1,Pij,46,0.5620535859589021
Stage2,Scenario1,Pij,47,-2.064398956841407
Stage2,Scenario1,Pij,48,-0.6978340016559335
Stage2,Scenario1,Pij,49,-0.43535841310208856
Stage2,Scenario1,Pij,5,0.5529245033356343
Stage2,Scenario1,Pij,50,-1.09130085933887
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4183046574842026
Stage2,Scenario1,Pij,53,-1.1016953425157996
Stage2,Scenario1,Pij,54,-1.3250775089740308
Stage2,Scenario1,Pij,55,-1.979007564207203
Stage2,Scenario1,Pij,56,-1.957380284379775
Stage2,Scenario1,Pij,57,-2.6209743305769844
Stage2,Scenario1,Pij,58,-1.936378414706821
Stage2,Scenario1,Pij,59,-1.3460793786469851
Stage2,Scenario1,Pij,6,-2.5773010878599156
Stage2,Scenario1,Pij,60,-0.757669490149017
Stage2,Scenario1,Pij,61,-1.8423124046351704
Stage2,Scenario1,Pij,62,-1.63604790485584
Stage2,Scenario1,Pij,63,-2.8010793786469854
Stage2,Scenario1,Pij,64,0.8117090720813113
Stage2,Scenario1,Pij,65,-1.4727436291413722
Stage2,Scenario1,Pij,66,-1.4727436291413722
Stage2,Scenario1,Pij,67,2.064398956841407
Stage2,Scenario1,Pij,68,-2.7894941142501173
Stage2,Scenario1,Pij,69,1.0501238076844437
Stage2,Scenario1,Pij,7,-0.3386588503764747
Stage2,Scenario1,Pij,70,-0.49765352158542453
Stage2,Scenario1,Pij,71,-1.2568592201318294
Stage2,Scenario1,Pij,72,-0.24882676079271226
Stage2,Scenario1,Pij,73,-0.24882676079271226
Stage2,Scenario1,Pij,74,-0.3799380961577782
Stage2,Scenario1,Pij,75,-0.3799380961577782
Stage2,Scenario1,Pij,76,-1.0199380961577782
Stage2,Scenario1,Pij,77,-1.0199380961577782
Stage2,Scenario1,Pij,78,-1.7431407798681706
Stage2,Scenario1,Pij,79,0.035611908352244724
Stage2,Scenario1,Pij,8,-0.07881991542447864
Stage2,Scenario1,Pij,80,-0.1467503069736688
Stage2,Scenario1,Pij,81,-0.36886160137858165
Stage2,Scenario1,Pij,82,-0.16114056692275688
Stage2,Scenario1,Pij,83,-0.17324752472500407
Stage2,Scenario1,Pij,84,-0.6951310039561459
Stage2,Scenario1,Pij,85,-1.251619303017523
Stage2,Scenario1,Pij,86,-0.9011405669227569
Stage2,Scenario1,Pij,87,-1.0788616013785817
Stage2,Scenario1,Pij,88,-1.5332475247250041
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8581446496747722
Stage2,Scenario1,Pij,90,-1.2217934763749427
Stage2,Scenario1,Pij,91,-1.2982065236250595
Stage2,Scenario1,Pij,92,-1.864681870244248
Stage2,Scenario1,Pij,93,-2.7033831770095973
Stage2,Scenario1,Pij,94,-1.7443598711853523
Stage2,Scenario1,Pij,95,-2.5954557785432932
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.3909582585703995
Stage2,Scenario1,Pij,98,-3.488240894555458
Stage2,Scenario1,Pij,99,-0.8695980609974335
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.680996705014748
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999974
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.2199999999999989
Stage2,Scenario1,bus_gen,36:34,0.2199999999999989
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4492357338877695
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.064267561097614
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,21.235263157894735
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
