stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030964780934184987
Stage1,Root,theta_ss,1,0.026541296917434
Stage1,Root,theta_ss,10,-0.025263443262369317
Stage1,Root,theta_ss,11,-0.02073255821315978
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.025038655797179864
Stage1,Root,theta_ss,14,0.2311501806168449
Stage1,Root,theta_ss,15,0.21016112828559427
Stage1,Root,theta_ss,16,0.3189933598369004
Stage1,Root,theta_ss,17,0.3292625487589343
Stage1,Root,theta_ss,18,0.14845589633946937
Stage1,Root,theta_ss,19,0.1176791729080565
Stage1,Root,theta_ss,2,-0.0020524036165282256
Stage1,Root,theta_ss,20,0.3414892241865372
Stage1,Root,theta_ss,21,0.6814892241865371
Stage1,Root,theta_ss,22,0.11483197502077941
Stage1,Root,theta_ss,23,0.14280299731409524
Stage1,Root,theta_ss,24,-0.41396549402935556
Stage1,Root,theta_ss,25,-0.41191965165628314
Stage1,Root,theta_ss,26,-0.29113201580974984
Stage1,Root,theta_ss,27,-0.4366371083227773
Stage1,Root,theta_ss,28,-0.4537693606652319
Stage1,Root,theta_ss,29,-0.49049426136127355
Stage1,Root,theta_ss,3,-0.06003141308564046
Stage1,Root,theta_ss,30,-0.61042312242612
Stage1,Root,theta_ss,31,-0.58358312242612
Stage1,Root,theta_ss,32,-0.3799181751992761
Stage1,Root,theta_ss,33,-0.43249806965296295
Stage1,Root,theta_ss,34,-0.27733616035256997
Stage1,Root,theta_ss,35,-0.24166266894585234
Stage1,Root,theta_ss,36,-0.18859156913520161
Stage1,Root,theta_ss,37,-0.22875614500297634
Stage1,Root,theta_ss,38,-0.02007432960895052
Stage1,Root,theta_ss,39,-0.04605279010711855
Stage1,Root,theta_ss,4,-0.07218759027238986
Stage1,Root,theta_ss,40,0.03148163804006977
Stage1,Root,theta_ss,41,0.039486248985015175
Stage1,Root,theta_ss,42,-0.08776492525369961
Stage1,Root,theta_ss,43,-0.08783634712029183
Stage1,Root,theta_ss,44,0.04961010200532174
Stage1,Root,theta_ss,45,0.1662994918918123
Stage1,Root,theta_ss,46,-0.07379562914691751
Stage1,Root,theta_ss,47,-0.12276265601461545
Stage1,Root,theta_ss,48,-0.600087262994345
Stage1,Root,theta_ss,49,-0.6028645534549584
Stage1,Root,theta_ss,5,-0.14497004941338276
Stage1,Root,theta_ss,50,-0.48927114800519633
Stage1,Root,theta_ss,51,-0.5971307600779485
Stage1,Root,theta_ss,52,-0.6117167052509421
Stage1,Root,theta_ss,53,-0.6342615203779024
Stage1,Root,theta_ss,54,-0.7540709843183108
Stage1,Root,theta_ss,55,-0.7223509843183112
Stage1,Root,theta_ss,56,-0.5154753702259088
Stage1,Root,theta_ss,57,-0.5612765984107131
Stage1,Root,theta_ss,58,-0.36696494804367275
Stage1,Root,theta_ss,59,-0.3552187509339256
Stage1,Root,theta_ss,6,-0.10542240270112022
Stage1,Root,theta_ss,60,-0.30854898379904344
Stage1,Root,theta_ss,61,-0.25026645399383174
Stage1,Root,theta_ss,62,-0.1398897628193651
Stage1,Root,theta_ss,63,-0.11789785520953111
Stage1,Root,theta_ss,64,-0.08085480476648975
Stage1,Root,theta_ss,65,-0.07675853621940418
Stage1,Root,theta_ss,66,-0.07851163199989711
Stage1,Root,theta_ss,67,-0.045702742252389274
Stage1,Root,theta_ss,68,-0.0706342216668857
Stage1,Root,theta_ss,69,0.03802011561188303
Stage1,Root,theta_ss,7,-0.16273337537424812
Stage1,Root,theta_ss,70,-0.03543109567367898
Stage1,Root,theta_ss,71,-0.27225047992313306
Stage1,Root,theta_ss,72,-0.003428427006302193
Stage1,Root,theta_ss,8,-0.08183760080469364
Stage1,Root,theta_ss,9,-0.11650063340390265
Stage2,Scenario1,Pij,0,0.2476815649494064
Stage2,Scenario1,Pij,1,0.2358492935957721
Stage2,Scenario1,Pij,10,1.126213120663687
Stage2,Scenario1,Pij,100,-3.101628111400215
Stage2,Scenario1,Pij,101,-3.9901914542150276
Stage2,Scenario1,Pij,102,-0.4838361583764215
Stage2,Scenario1,Pij,103,-1.5596707790623956
Stage2,Scenario1,Pij,104,-1.5596707790623956
Stage2,Scenario1,Pij,105,1.6931777165012099
Stage2,Scenario1,Pij,106,-3.9068083492502597
Stage2,Scenario1,Pij,107,-0.017219263341189617
Stage2,Scenario1,Pij,108,1.0662088102304903
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7597868793363123
Stage2,Scenario1,Pij,110,0.709670779062396
Stage2,Scenario1,Pij,111,0.709670779062396
Stage2,Scenario1,Pij,112,0.027390368329404776
Stage2,Scenario1,Pij,113,0.027390368329404776
Stage2,Scenario1,Pij,114,-0.6126096316705949
Stage2,Scenario1,Pij,115,-0.6126096316705949
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.108850092624964
Stage2,Scenario1,Pij,118,-0.7671327478943013
Stage2,Scenario1,Pij,119,-4.108850092624964
Stage2,Scenario1,Pij,12,-0.3785717145257421
Stage2,Scenario1,Pij,13,-0.20521516481057048
Stage2,Scenario1,Pij,14,-0.8150267377784441
Stage2,Scenario1,Pij,15,-0.9578149806513663
Stage2,Scenario1,Pij,16,-1.162560920192286
Stage2,Scenario1,Pij,17,-1.3074593341421474
Stage2,Scenario1,Pij,18,-1.0721855670899423
Stage2,Scenario1,Pij,19,-0.9054020908807868
Stage2,Scenario1,Pij,2,1.0024691414548217
Stage2,Scenario1,Pij,20,-0.8148097593115011
Stage2,Scenario1,Pij,21,-1.4504645554820117
Stage2,Scenario1,Pij,22,-1.167634407296588
Stage2,Scenario1,Pij,23,-0.23336091910485557
Stage2,Scenario1,Pij,24,-2.8454020908807864
Stage2,Scenario1,Pij,25,0.4959398802650039
Stage2,Scenario1,Pij,26,-2.0769323934185375
Stage2,Scenario1,Pij,27,-2.0769323934185375
Stage2,Scenario1,Pij,28,1.8379249065720702
Stage2,Scenario1,Pij,29,-3.695767961057247
Stage2,Scenario1,Pij,3,0.5539557959280921
Stage2,Scenario1,Pij,30,1.8963057504414638
Stage2,Scenario1,Pij,31,-0.3232851205379603
Stage2,Scenario1,Pij,32,-3.372482840519286
Stage2,Scenario1,Pij,33,-0.3686425602689809
Stage2,Scenario1,Pij,34,-0.3686425602689809
Stage2,Scenario1,Pij,35,0.3761528752207317
Stage2,Scenario1,Pij,36,0.3761528752207317
Stage2,Scenario1,Pij,37,-0.26384712477926797
Stage2,Scenario1,Pij,38,-0.26384712477926797
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.7527257690213145
Stage2,Scenario1,Pij,40,0.5242067876628607
Stage2,Scenario1,Pij,41,0.13245263909377947
Stage2,Scenario1,Pij,42,-0.3046875374312221
Stage2,Scenario1,Pij,43,0.5522348983374425
Stage2,Scenario1,Pij,44,0.313194534488781
Stage2,Scenario1,Pij,45,0.36925810460499875
Stage2,Scenario1,Pij,46,0.5170701244723457
Stage2,Scenario1,Pij,47,-1.861970782567254
Stage2,Scenario1,Pij,48,-0.42680546551121884
Stage2,Scenario1,Pij,49,-0.15776510166255742
Stage2,Scenario1,Pij,5,0.2737742001678418
Stage2,Scenario1,Pij,50,-0.6507418953950013
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1547783727216867
Stage2,Scenario1,Pij,53,-0.9377216272783154
Stage2,Scenario1,Pij,54,-1.0805764068117405
Stage2,Scenario1,Pij,55,-1.7339373069488253
Stage2,Scenario1,Pij,56,-1.516606072196904
Stage2,Scenario1,Pij,57,-2.179622552138971
Stage2,Scenario1,Pij,58,-1.7269083622283465
Stage2,Scenario1,Pij,59,-0.8702741167802976
Stage2,Scenario1,Pij,6,-1.8379249065720702
Stage2,Scenario1,Pij,60,-0.549225339731251
Stage2,Scenario1,Pij,61,-1.3643345193565466
Stage2,Scenario1,Pij,62,-1.218133701959598
Stage2,Scenario1,Pij,63,-2.810274116780297
Stage2,Scenario1,Pij,64,1.25037046560168
Stage2,Scenario1,Pij,65,-1.3323510836368948
Stage2,Scenario1,Pij,66,-1.3323510836368948
Stage2,Scenario1,Pij,67,1.861970782567254
Stage2,Scenario1,Pij,68,-2.5595046203890695
Stage2,Scenario1,Pij,69,1.5496009692104522
Stage2,Scenario1,Pij,7,0.0819557959280921
Stage2,Scenario1,Pij,70,-0.7405326253081697
Stage2,Scenario1,Pij,71,-1.2947652074180382
Stage2,Scenario1,Pij,72,-0.37026631265408483
Stage2,Scenario1,Pij,73,-0.37026631265408483
Stage2,Scenario1,Pij,74,-0.13019951539477415
Stage2,Scenario1,Pij,75,-0.13019951539477415
Stage2,Scenario1,Pij,76,-0.7701995153947738
Stage2,Scenario1,Pij,77,-0.7701995153947738
Stage2,Scenario1,Pij,78,-1.705234792581962
Stage2,Scenario1,Pij,79,0.27353137447722053
Stage2,Scenario1,Pij,8,0.2924691414548217
Stage2,Scenario1,Pij,80,-0.820611930076481
Stage2,Scenario1,Pij,81,0.06708055559925463
Stage2,Scenario1,Pij,82,-0.1261741467717572
Stage2,Scenario1,Pij,83,0.0297055212489723
Stage2,Scenario1,Pij,84,0.5955657864247286
Stage2,Scenario1,Pij,85,-3.2161777165012104
Stage2,Scenario1,Pij,86,-0.8661741467717572
Stage2,Scenario1,Pij,87,-0.6429194444007453
Stage2,Scenario1,Pij,88,-0.9902944787510278
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.6072742309786858
Stage2,Scenario1,Pij,90,-1.0457628023644432
Stage2,Scenario1,Pij,91,-0.7342371976355588
Stage2,Scenario1,Pij,92,-1.3849371216849296
Stage2,Scenario1,Pij,93,-1.6814340410265434
Stage2,Scenario1,Pij,94,-2.008286236786839
Stage2,Scenario1,Pij,95,-2.309164884000497
Stage2,Scenario1,Pij,96,-1.343031904256737
Stage2,Scenario1,Pij,97,-2.050191454215028
Stage2,Scenario1,Pij,98,-0.8085962071434755
Stage2,Scenario1,Pij,99,-3.182002717883565
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.23748284051928611
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,4.533017159480752
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
