stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024906117346876047
Stage1,Root,theta_ss,1,0.020724184828806957
Stage1,Root,theta_ss,10,-0.0313697068548815
Stage1,Root,theta_ss,11,-0.02329457556817846
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011224103390267812
Stage1,Root,theta_ss,14,0.20210124966106713
Stage1,Root,theta_ss,15,0.18551826540131083
Stage1,Root,theta_ss,16,0.2869542472754921
Stage1,Root,theta_ss,17,0.29405546212253314
Stage1,Root,theta_ss,18,0.13209581484897
Stage1,Root,theta_ss,19,0.10852151002084753
Stage1,Root,theta_ss,2,-0.015695024204165457
Stage1,Root,theta_ss,20,0.30334044733764337
Stage1,Root,theta_ss,21,0.6433404473376435
Stage1,Root,theta_ss,22,0.10963564236538015
Stage1,Root,theta_ss,23,0.11959064029932968
Stage1,Root,theta_ss,24,-0.3238589683274932
Stage1,Root,theta_ss,25,-0.325933025029306
Stage1,Root,theta_ss,26,-0.25148336049025627
Stage1,Root,theta_ss,27,-0.3721517389803052
Stage1,Root,theta_ss,28,-0.38122253175988796
Stage1,Root,theta_ss,29,-0.4285032699768457
Stage1,Root,theta_ss,3,-0.06515906443781058
Stage1,Root,theta_ss,30,-0.5598004131027176
Stage1,Root,theta_ss,31,-0.532960413102717
Stage1,Root,theta_ss,32,-0.33304013465671395
Stage1,Root,theta_ss,33,-0.3781306915487199
Stage1,Root,theta_ss,34,-0.23687039339054064
Stage1,Root,theta_ss,35,-0.19972767779814832
Stage1,Root,theta_ss,36,-0.15001944336674394
Stage1,Root,theta_ss,37,-0.19659428046838834
Stage1,Root,theta_ss,38,-0.0020505435117100334
Stage1,Root,theta_ss,39,-0.025555931363459815
Stage1,Root,theta_ss,4,-0.07665766797563295
Stage1,Root,theta_ss,40,0.046504701224274435
Stage1,Root,theta_ss,41,0.055268663427748006
Stage1,Root,theta_ss,42,-0.06362731606900311
Stage1,Root,theta_ss,43,-0.06053286798686684
Stage1,Root,theta_ss,44,0.06609762833097349
Stage1,Root,theta_ss,45,0.18221139108672182
Stage1,Root,theta_ss,46,-0.04475092154169191
Stage1,Root,theta_ss,47,-0.09654643803949962
Stage1,Root,theta_ss,48,-0.7008875983093619
Stage1,Root,theta_ss,49,-0.7044592325014175
Stage1,Root,theta_ss,5,-0.14851678957610215
Stage1,Root,theta_ss,50,-0.5650692634106788
Stage1,Root,theta_ss,51,-0.7009670836241119
Stage1,Root,theta_ss,52,-0.7177662236630907
Stage1,Root,theta_ss,53,-0.7433611134470173
Stage1,Root,theta_ss,54,-0.8626489681817165
Stage1,Root,theta_ss,55,-0.8309289681817164
Stage1,Root,theta_ss,56,-0.6211473711576573
Stage1,Root,theta_ss,57,-0.6727605652057751
Stage1,Root,theta_ss,58,-0.49098339838177407
Stage1,Root,theta_ss,59,-0.464267725125901
Stage1,Root,theta_ss,6,-0.08869067992197939
Stage1,Root,theta_ss,60,-0.42183338056831504
Stage1,Root,theta_ss,61,-0.39875786704079585
Stage1,Root,theta_ss,62,-0.1649655057633049
Stage1,Root,theta_ss,63,-0.15474295396656462
Stage1,Root,theta_ss,64,-0.04484524489295243
Stage1,Root,theta_ss,65,-0.0564609126451097
Stage1,Root,theta_ss,66,-0.15220518925355167
Stage1,Root,theta_ss,67,-0.15143843732919243
Stage1,Root,theta_ss,68,-0.06601963873146853
Stage1,Root,theta_ss,69,0.043006134569219825
Stage1,Root,theta_ss,7,-0.15468446554517887
Stage1,Root,theta_ss,70,-0.13693672377079494
Stage1,Root,theta_ss,71,-0.31654204224635485
Stage1,Root,theta_ss,72,-0.0995546998087578
Stage1,Root,theta_ss,8,-0.08640065438842665
Stage1,Root,theta_ss,9,-0.11932605748599522
Stage2,Scenario1,Pij,0,0.2032602850042916
Stage2,Scenario1,Pij,1,-0.41344018247759273
Stage2,Scenario1,Pij,10,1.2516172327556396
Stage2,Scenario1,Pij,100,1.5497469845291265
Stage2,Scenario1,Pij,101,-0.09217068215734879
Stage2,Scenario1,Pij,102,-1.442376337463078
Stage2,Scenario1,Pij,103,-0.29805283433287005
Stage2,Scenario1,Pij,104,-0.29805283433287005
Stage2,Scenario1,Pij,105,-0.22151799387118967
Stage2,Scenario1,Pij,106,0.5199358790476774
Stage2,Scenario1,Pij,107,-1.8044828986681047
Stage2,Scenario1,Pij,108,0.9599358790476751
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6343827672443604
Stage2,Scenario1,Pij,110,-0.6554471656671292
Stage2,Scenario1,Pij,111,-0.6554471656671292
Stage2,Scenario1,Pij,112,-1.8072414493340523
Stage2,Scenario1,Pij,113,-1.8072414493340523
Stage2,Scenario1,Pij,114,-2.4472414493340526
Stage2,Scenario1,Pij,115,-2.4472414493340526
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.6137501270098472
Stage2,Scenario1,Pij,118,1.856830210381934
Stage2,Scenario1,Pij,119,0.6137501270098472
Stage2,Scenario1,Pij,12,-0.3653243414319709
Stage2,Scenario1,Pij,13,-0.09305842581238939
Stage2,Scenario1,Pij,14,-1.131955818824507
Stage2,Scenario1,Pij,15,-1.1334550130472527
Stage2,Scenario1,Pij,16,-1.6755887112588235
Stage2,Scenario1,Pij,17,-1.677110061061216
Stage2,Scenario1,Pij,18,-1.1376092929278168
Stage2,Scenario1,Pij,19,-1.669935237155508
Stage2,Scenario1,Pij,2,0.4101798974732978
Stage2,Scenario1,Pij,20,-1.1349069953413171
Stage2,Scenario1,Pij,21,-1.6756580787671564
Stage2,Scenario1,Pij,22,-1.242106872000356
Stage2,Scenario1,Pij,23,-0.5444094162687773
Stage2,Scenario1,Pij,24,-3.6099352371555073
Stage2,Scenario1,Pij,25,1.8903966265655092
Stage2,Scenario1,Pij,26,-3.1753348948090365
Stage2,Scenario1,Pij,27,-3.1753348948090365
Stage2,Scenario1,Pij,28,2.640273163052563
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16308052898523548
Stage2,Scenario1,Pij,30,3.5304613894100023
Stage2,Scenario1,Pij,31,-1.485672314713204
Stage2,Scenario1,Pij,32,-3.514327685286796
Stage2,Scenario1,Pij,33,-1.4203361573566018
Stage2,Scenario1,Pij,34,-1.4203361573566018
Stage2,Scenario1,Pij,35,0.8602306947050009
Stage2,Scenario1,Pij,36,0.8602306947050009
Stage2,Scenario1,Pij,37,0.22023069470500084
Stage2,Scenario1,Pij,38,0.22023069470500084
Stage2,Scenario1,Pij,39,-4.57759197732143
Stage2,Scenario1,Pij,4,0.35017975601905277
Stage2,Scenario1,Pij,40,0.20269643864248468
Stage2,Scenario1,Pij,41,-0.04945581074836395
Stage2,Scenario1,Pij,42,-0.5306857427615324
Stage2,Scenario1,Pij,43,0.22014155350989287
Stage2,Scenario1,Pij,44,0.026327311355630507
Stage2,Scenario1,Pij,45,0.2342168778960023
Stage2,Scenario1,Pij,46,0.33952873357442737
Stage2,Scenario1,Pij,47,-2.0358317090916
Stage2,Scenario1,Pij,48,-0.7136726886443694
Stage2,Scenario1,Pij,49,-0.4898584464901072
Stage2,Scenario1,Pij,5,0.42683298057497027
Stage2,Scenario1,Pij,50,-1.1257831221039978
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1892053369228441
Stage2,Scenario1,Pij,53,-0.90329466307716
Stage2,Scenario1,Pij,54,-1.248968879437879
Stage2,Scenario1,Pij,55,-2.0643804125549092
Stage2,Scenario1,Pij,56,-1.8207371409043305
Stage2,Scenario1,Pij,57,-2.6481990907669326
Stage2,Scenario1,Pij,58,-2.182304096367078
Stage2,Scenario1,Pij,59,-0.8874019239751316
Stage2,Scenario1,Pij,6,-2.640273163052563
Stage2,Scenario1,Pij,60,-0.7125248079236322
Stage2,Scenario1,Pij,61,-2.0000546953982092
Stage2,Scenario1,Pij,62,-1.8368289042907124
Stage2,Scenario1,Pij,63,-2.8274019239751316
Stage2,Scenario1,Pij,64,0.45257634793036977
Stage2,Scenario1,Pij,65,-1.5059087366453745
Stage2,Scenario1,Pij,66,-1.5059087366453745
Stage2,Scenario1,Pij,67,2.0358317090916
Stage2,Scenario1,Pij,68,-2.304878965351735
Stage2,Scenario1,Pij,69,0.18005338930697318
Stage2,Scenario1,Pij,7,-0.5769194710147645
Stage2,Scenario1,Pij,70,-0.7983878856035014
Stage2,Scenario1,Pij,71,-1.3037946411057488
Stage2,Scenario1,Pij,72,-0.3991939428017507
Stage2,Scenario1,Pij,73,-0.3991939428017507
Stage2,Scenario1,Pij,74,-0.8149733053465132
Stage2,Scenario1,Pij,75,-0.8149733053465132
Stage2,Scenario1,Pij,76,-1.4549733053465135
Stage2,Scenario1,Pij,77,-1.4549733053465135
Stage2,Scenario1,Pij,78,-1.6962053588942514
Stage2,Scenario1,Pij,79,-0.3186356707665851
Stage2,Scenario1,Pij,8,-0.29982010252670216
Stage2,Scenario1,Pij,80,-0.0410312192682931
Stage2,Scenario1,Pij,81,-0.1203331099651276
Stage2,Scenario1,Pij,82,0.03704309853473539
Stage2,Scenario1,Pij,83,-0.06567876930132377
Stage2,Scenario1,Pij,84,-0.5395492131394827
Stage2,Scenario1,Pij,85,-1.3014820061288104
Stage2,Scenario1,Pij,86,-0.7029569014652646
Stage2,Scenario1,Pij,87,-0.8303331099651274
Stage2,Scenario1,Pij,88,-1.0856787693013237
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0098202439809474
Stage2,Scenario1,Pij,90,-0.8583827745613387
Stage2,Scenario1,Pij,91,-0.9216172254386636
Stage2,Scenario1,Pij,92,-1.524852318962342
Stage2,Scenario1,Pij,93,-2.3260365702037444
Stage2,Scenario1,Pij,94,-1.4250121773617532
Stage2,Scenario1,Pij,95,-2.2380365899515504
Stage2,Scenario1,Pij,96,-4.797693814166748
Stage2,Scenario1,Pij,97,1.847829317842651
Stage2,Scenario1,Pij,98,-3.353559201304122
Stage2,Scenario1,Pij,99,-0.269513958851173
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.45691966260822703
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.12108033739181066
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
