stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028480892396356962
Stage1,Root,theta_ss,1,0.024037920115056736
Stage1,Root,theta_ss,10,-0.026650103124402413
Stage1,Root,theta_ss,11,-0.022870634184167987
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02369867065370141
Stage1,Root,theta_ss,14,0.2305107917357334
Stage1,Root,theta_ss,15,0.20888671000865683
Stage1,Root,theta_ss,16,0.318688897235763
Stage1,Root,theta_ss,17,0.3293735392007532
Stage1,Root,theta_ss,18,0.14548984289636477
Stage1,Root,theta_ss,19,0.11324213236393682
Stage1,Root,theta_ss,2,-0.0039297529038459945
Stage1,Root,theta_ss,20,0.3419859924539583
Stage1,Root,theta_ss,21,0.6819859924539589
Stage1,Root,theta_ss,22,0.1095858915711015
Stage1,Root,theta_ss,23,0.14169461571024802
Stage1,Root,theta_ss,24,-0.43613067377398645
Stage1,Root,theta_ss,25,-0.4342056420359934
Stage1,Root,theta_ss,26,-0.3094946426467451
Stage1,Root,theta_ss,27,-0.45926402730167093
Stage1,Root,theta_ss,28,-0.4767328813780224
Stage1,Root,theta_ss,29,-0.5139216636932687
Stage1,Root,theta_ss,3,-0.06259260933406097
Stage1,Root,theta_ss,30,-0.6337711939383324
Stage1,Root,theta_ss,31,-0.6069311939383321
Stage1,Root,theta_ss,32,-0.4028242798026981
Stage1,Root,theta_ss,33,-0.4562881080739655
Stage1,Root,theta_ss,34,-0.3028217612410825
Stage1,Root,theta_ss,35,-0.26529316245211915
Stage1,Root,theta_ss,36,-0.21824884651708462
Stage1,Root,theta_ss,37,-0.25267896406950413
Stage1,Root,theta_ss,38,-0.03779444413734325
Stage1,Root,theta_ss,39,-0.06778027280466764
Stage1,Root,theta_ss,4,-0.07479749766039288
Stage1,Root,theta_ss,40,0.013959659142153311
Stage1,Root,theta_ss,41,0.021914130655794437
Stage1,Root,theta_ss,42,-0.1177785856248006
Stage1,Root,theta_ss,43,-0.12505537938143785
Stage1,Root,theta_ss,44,0.03199142563274693
Stage1,Root,theta_ss,45,0.14871882377517262
Stage1,Root,theta_ss,46,-0.11497761594758835
Stage1,Root,theta_ss,47,-0.1407261818795033
Stage1,Root,theta_ss,48,-0.49817699287646827
Stage1,Root,theta_ss,49,-0.49851249898926386
Stage1,Root,theta_ss,5,-0.1476532817679558
Stage1,Root,theta_ss,50,-0.45006965666741283
Stage1,Root,theta_ss,51,-0.49022538358887013
Stage1,Root,theta_ss,52,-0.49936972407341507
Stage1,Root,theta_ss,53,-0.5156422780953771
Stage1,Root,theta_ss,54,-0.6379968180144504
Stage1,Root,theta_ss,55,-0.6062768180144508
Stage1,Root,theta_ss,56,-0.4064790843633526
Stage1,Root,theta_ss,57,-0.4381245516655486
Stage1,Root,theta_ss,58,-0.25443436155886023
Stage1,Root,theta_ss,59,-0.20098375186436346
Stage1,Root,theta_ss,6,-0.11549013630965395
Stage1,Root,theta_ss,60,-0.03962941825809133
Stage1,Root,theta_ss,61,-0.27809279070309584
Stage1,Root,theta_ss,62,-0.22198615263266586
Stage1,Root,theta_ss,63,-0.19686725069142696
Stage1,Root,theta_ss,64,-0.18110963393021517
Stage1,Root,theta_ss,65,-0.17552321688439215
Stage1,Root,theta_ss,66,-0.15435809059536792
Stage1,Root,theta_ss,67,-0.08119360355531673
Stage1,Root,theta_ss,68,-0.17521302974465708
Stage1,Root,theta_ss,69,-0.15937123254591698
Stage1,Root,theta_ss,7,-0.1696583233496381
Stage1,Root,theta_ss,70,-0.02687313568328851
Stage1,Root,theta_ss,71,-0.3083940078694927
Stage1,Root,theta_ss,72,0.004445092177421064
Stage1,Root,theta_ss,8,-0.08444614526089751
Stage1,Root,theta_ss,9,-0.11924100736620455
Stage2,Scenario1,Pij,0,0.18891662100174433
Stage2,Scenario1,Pij,1,-0.38343255363086487
Stage2,Scenario1,Pij,10,1.1689233003504258
Stage2,Scenario1,Pij,100,-2.991855626099487
Stage2,Scenario1,Pij,101,-2.939243853935294
Stage2,Scenario1,Pij,102,-1.9026482120226837
Stage2,Scenario1,Pij,103,-1.6513773623981387
Stage2,Scenario1,Pij,104,-1.6513773623981387
Stage2,Scenario1,Pij,105,2.945402936818953
Stage2,Scenario1,Pij,106,-4.645891062598125
Stage2,Scenario1,Pij,107,0.05399899664014702
Stage2,Scenario1,Pij,108,3.6703489322918927
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7170766996495743
Stage2,Scenario1,Pij,110,0.8013773623981396
Stage2,Scenario1,Pij,111,0.8013773623981396
Stage2,Scenario1,Pij,112,0.06299949832007343
Stage2,Scenario1,Pij,113,0.06299949832007343
Stage2,Scenario1,Pij,114,0.41699949832007355
Stage2,Scenario1,Pij,115,0.41699949832007355
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.9763542126056368
Stage2,Scenario1,Pij,118,1.6535942074956136
Stage2,Scenario1,Pij,119,-1.9763542126056368
Stage2,Scenario1,Pij,12,-0.4021666282508097
Stage2,Scenario1,Pij,13,-0.13891007139876452
Stage2,Scenario1,Pij,14,-1.1490335055634842
Stage2,Scenario1,Pij,15,-1.2211328837400932
Stage2,Scenario1,Pij,16,-1.675483354233405
Stage2,Scenario1,Pij,17,-1.748648240461885
Stage2,Scenario1,Pij,18,-1.248817385209351
Stage2,Scenario1,Pij,19,-1.5756994745875383
Stage2,Scenario1,Pij,2,0.3945159326291172
Stage2,Scenario1,Pij,20,-1.1188582560460132
Stage2,Scenario1,Pij,21,-1.8509228681559637
Stage2,Scenario1,Pij,22,-1.4463715163324127
Stage2,Scenario1,Pij,23,-0.4353041249229512
Stage2,Scenario1,Pij,24,-3.5156994745875383
Stage2,Scenario1,Pij,25,1.1640596444638325
Stage2,Scenario1,Pij,26,-2.7654191800572745
Stage2,Scenario1,Pij,27,-2.7654191800572745
Stage2,Scenario1,Pij,28,2.5467787156507145
Stage2,Scenario1,Pij,29,-4.645567432389866
Stage2,Scenario1,Pij,3,0.15865407692738237
Stage2,Scenario1,Pij,30,2.5439276022661597
Stage2,Scenario1,Pij,31,-1.0788074272798145
Stage2,Scenario1,Pij,32,-3.566760005110052
Stage2,Scenario1,Pij,33,-0.7464037136399072
Stage2,Scenario1,Pij,34,-0.7464037136399072
Stage2,Scenario1,Pij,35,0.6999638011330799
Stage2,Scenario1,Pij,36,0.6999638011330799
Stage2,Scenario1,Pij,37,0.059963801133079864
Stage2,Scenario1,Pij,38,0.059963801133079864
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3402625440743587
Stage2,Scenario1,Pij,40,0.4926332177777803
Stage2,Scenario1,Pij,41,-0.010903400679802869
Stage2,Scenario1,Pij,42,-0.6109765229982524
Stage2,Scenario1,Pij,43,0.2618799236780519
Stage2,Scenario1,Pij,44,0.03847258981102297
Stage2,Scenario1,Pij,45,0.26062400950917086
Stage2,Scenario1,Pij,46,0.5100047646173148
Stage2,Scenario1,Pij,47,-2.203904587965991
Stage2,Scenario1,Pij,48,-0.701527410188977
Stage2,Scenario1,Pij,49,-0.448120076321948
Stage2,Scenario1,Pij,5,0.36334616201984954
Stage2,Scenario1,Pij,50,-1.0993759904908291
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3771991095741642
Stage2,Scenario1,Pij,53,-1.0678008904258378
Stage2,Scenario1,Pij,54,-1.447451770722503
Stage2,Scenario1,Pij,55,-1.8712699844233223
Stage2,Scenario1,Pij,56,-2.0676077100913073
Stage2,Scenario1,Pij,57,-2.4976892471473118
Stage2,Scenario1,Pij,58,-2.3743114296795
Stage2,Scenario1,Pij,59,-1.1407480511343089
Stage2,Scenario1,Pij,6,-2.5467787156507145
Stage2,Scenario1,Pij,60,-1.6103790994837726
Stage2,Scenario1,Pij,61,-2.4585801320868628
Stage2,Scenario1,Pij,62,-1.8526905291632725
Stage2,Scenario1,Pij,63,-3.080748051134309
Stage2,Scenario1,Pij,64,0.4876135509527189
Stage2,Scenario1,Pij,65,-1.5529111319208315
Stage2,Scenario1,Pij,66,-1.5529111319208315
Stage2,Scenario1,Pij,67,2.203904587965991
Stage2,Scenario1,Pij,68,-2.5008109539361163
Stage2,Scenario1,Pij,69,0.4576764537545263
Stage2,Scenario1,Pij,7,-0.5813459230726177
Stage2,Scenario1,Pij,70,-0.7170737417769604
Stage2,Scenario1,Pij,71,-1.2911039943813756
Stage2,Scenario1,Pij,72,-0.3585368708884802
Stage2,Scenario1,Pij,73,-0.3585368708884802
Stage2,Scenario1,Pij,74,-0.6761617731227368
Stage2,Scenario1,Pij,75,-0.6761617731227368
Stage2,Scenario1,Pij,76,-1.3161617731227369
Stage2,Scenario1,Pij,77,-1.3161617731227369
Stage2,Scenario1,Pij,78,-1.7088960056186244
Stage2,Scenario1,Pij,79,0.26685265427657645
Stage2,Scenario1,Pij,8,-0.31548406737088275
Stage2,Scenario1,Pij,80,-0.7595281167250083
Stage2,Scenario1,Pij,81,0.012675462448426099
Stage2,Scenario1,Pij,82,-0.17799682336653466
Stage2,Scenario1,Pij,83,0.07484947764310543
Stage2,Scenario1,Pij,84,0.3858748200939446
Stage2,Scenario1,Pij,85,-2.945402936818953
Stage2,Scenario1,Pij,86,-0.9179968233665348
Stage2,Scenario1,Pij,87,-0.6973245375515739
Stage2,Scenario1,Pij,88,-1.2851505223568946
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0197374559256414
Stage2,Scenario1,Pij,90,-1.423800557701138
Stage2,Scenario1,Pij,91,-1.0961994422988643
Stage2,Scenario1,Pij,92,-1.8864597902897566
Stage2,Scenario1,Pij,93,-1.8194627706839719
Stage2,Scenario1,Pij,94,-2.5483308127755677
Stage2,Scenario1,Pij,95,-2.4803436894317663
Stage2,Scenario1,Pij,96,-0.9605467491300291
Stage2,Scenario1,Pij,97,-3.4742438539352936
Stage2,Scenario1,Pij,98,-1.0813088769694565
Stage2,Scenario1,Pij,99,-3.218497583146281
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.43176000511005164
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.876239994890019
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105236
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
