stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.017403055279169303
Stage1,Root,theta_ss,1,0.01337703853497627
Stage1,Root,theta_ss,10,-0.037172513105831764
Stage1,Root,theta_ss,11,-0.02462999905022419
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0005093653048629798
Stage1,Root,theta_ss,14,0.1797246096566268
Stage1,Root,theta_ss,15,0.167903432596077
Stage1,Root,theta_ss,16,0.26199987641069217
Stage1,Root,theta_ss,17,0.2659574079979544
Stage1,Root,theta_ss,18,0.12472622792826543
Stage1,Root,theta_ss,19,0.11006083256495108
Stage1,Root,theta_ss,2,-0.028110823196857704
Stage1,Root,theta_ss,20,0.27232325875755514
Stage1,Root,theta_ss,21,0.612323258757555
Stage1,Root,theta_ss,22,0.11607486511512813
Stage1,Root,theta_ss,23,0.10098759589893196
Stage1,Root,theta_ss,24,-0.3950072596177873
Stage1,Root,theta_ss,25,-0.3943970173800396
Stage1,Root,theta_ss,26,-0.2694399306337634
Stage1,Root,theta_ss,27,-0.4101578933688136
Stage1,Root,theta_ss,28,-0.42719629686389093
Stage1,Root,theta_ss,29,-0.4601205149148744
Stage1,Root,theta_ss,3,-0.07206837124418951
Stage1,Root,theta_ss,30,-0.5877679276315549
Stage1,Root,theta_ss,31,-0.5560479276315548
Stage1,Root,theta_ss,32,-0.34610443748560515
Stage1,Root,theta_ss,33,-0.3980414177775041
Stage1,Root,theta_ss,34,-0.23990805290644546
Stage1,Root,theta_ss,35,-0.19325614819320824
Stage1,Root,theta_ss,36,-0.1437552972795554
Stage1,Root,theta_ss,37,-0.19459186178429397
Stage1,Root,theta_ss,38,0.00355188635148587
Stage1,Root,theta_ss,39,-0.016473402826985954
Stage1,Root,theta_ss,4,-0.08312829688955992
Stage1,Root,theta_ss,40,0.05409910244777321
Stage1,Root,theta_ss,41,0.06235898413357325
Stage1,Root,theta_ss,42,-0.04575995560013852
Stage1,Root,theta_ss,43,-0.03502652322896667
Stage1,Root,theta_ss,44,0.07271987427038756
Stage1,Root,theta_ss,45,0.1892157558661229
Stage1,Root,theta_ss,46,-0.015043135424822168
Stage1,Root,theta_ss,47,-0.09986917210132605
Stage1,Root,theta_ss,48,-0.7926826212155282
Stage1,Root,theta_ss,49,-0.7962763650275732
Stage1,Root,theta_ss,5,-0.15438759296333937
Stage1,Root,theta_ss,50,-0.6561683790424372
Stage1,Root,theta_ss,51,-0.7928466096785078
Stage1,Root,theta_ss,52,-0.8097073513837585
Stage1,Root,theta_ss,53,-0.8353871363949464
Stage1,Root,theta_ss,54,-0.9546604727531988
Stage1,Root,theta_ss,55,-0.9229404727531989
Stage1,Root,theta_ss,56,-0.7130779911249427
Stage1,Root,theta_ss,57,-0.7648529543814553
Stage1,Root,theta_ss,58,-0.5833189869304691
Stage1,Root,theta_ss,59,-0.5563980223357631
Stage1,Root,theta_ss,6,-0.10031283268648859
Stage1,Root,theta_ss,60,-0.5140598406092266
Stage1,Root,theta_ss,61,-0.4915053323706113
Stage1,Root,theta_ss,62,-0.25465282403871176
Stage1,Root,theta_ss,63,-0.2480690081079536
Stage1,Root,theta_ss,64,-0.11806900810795357
Stage1,Root,theta_ss,65,-0.13019162409597862
Stage1,Root,theta_ss,66,-0.2684625863684341
Stage1,Root,theta_ss,67,-0.2499961326818956
Stage1,Root,theta_ss,68,-0.1531509000258964
Stage1,Root,theta_ss,69,-0.12120194828936405
Stage1,Root,theta_ss,7,-0.16390662166298683
Stage1,Root,theta_ss,70,-0.22913968352262787
Stage1,Root,theta_ss,71,-0.40676421016863895
Stage1,Root,theta_ss,72,-0.18656264125355587
Stage1,Root,theta_ss,8,-0.0929514154727977
Stage1,Root,theta_ss,9,-0.12472781442895015
Stage2,Scenario1,Pij,0,0.140775402839429
Stage2,Scenario1,Pij,1,-0.396865279504227
Stage2,Scenario1,Pij,10,1.2933308093269602
Stage2,Scenario1,Pij,100,0.848206298439385
Stage2,Scenario1,Pij,101,-0.8391988606141809
Stage2,Scenario1,Pij,102,-1.7228897669924503
Stage2,Scenario1,Pij,103,-0.9927820602526327
Stage2,Scenario1,Pij,104,-0.9927820602526327
Stage2,Scenario1,Pij,105,1.4484538874977089
Stage2,Scenario1,Pij,106,-0.7307382120018949
Stage2,Scenario1,Pij,107,-1.5813504156047355
Stage2,Scenario1,Pij,108,-0.2907382120018972
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5926691906730398
Stage2,Scenario1,Pij,110,0.14278206025263346
Stage2,Scenario1,Pij,111,0.14278206025263346
Stage2,Scenario1,Pij,112,-1.695675207802368
Stage2,Scenario1,Pij,113,-1.695675207802368
Stage2,Scenario1,Pij,114,-2.3356752078023675
Stage2,Scenario1,Pij,115,-2.3356752078023675
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.5421976674928684
Stage2,Scenario1,Pij,118,-0.9903023325071637
Stage2,Scenario1,Pij,119,-1.5421976674928684
Stage2,Scenario1,Pij,12,-0.35486065300943936
Stage2,Scenario1,Pij,13,-0.06180853766360031
Stage2,Scenario1,Pij,14,-0.9574874484382867
Stage2,Scenario1,Pij,15,-1.1182624643472032
Stage2,Scenario1,Pij,16,-1.5387686262132771
Stage2,Scenario1,Pij,17,-1.7019196275789759
Stage2,Scenario1,Pij,18,-1.3766068783808907
Stage2,Scenario1,Pij,19,-1.1196491962706727
Stage2,Scenario1,Pij,2,0.45608987666479467
Stage2,Scenario1,Pij,20,-1.0868099122050687
Stage2,Scenario1,Pij,21,-1.73337217972111
Stage2,Scenario1,Pij,22,-1.3329910993920047
Stage2,Scenario1,Pij,23,-0.6444256911939549
Stage2,Scenario1,Pij,24,-3.059649196270673
Stage2,Scenario1,Pij,25,1.0768983006729764
Stage2,Scenario1,Pij,26,-2.387064662384139
Stage2,Scenario1,Pij,27,-2.387064662384139
Stage2,Scenario1,Pij,28,2.0172310240953024
Stage2,Scenario1,Pij,29,-3.8751066921523405
Stage2,Scenario1,Pij,3,0.0657449956328745
Stage2,Scenario1,Pij,30,2.1423557965546447
Stage2,Scenario1,Pij,31,-1.079209836011206
Stage2,Scenario1,Pij,32,-2.7958968561411344
Stage2,Scenario1,Pij,33,-0.7466049180056029
Stage2,Scenario1,Pij,34,-0.7466049180056029
Stage2,Scenario1,Pij,35,0.16617789827732227
Stage2,Scenario1,Pij,36,0.16617789827732227
Stage2,Scenario1,Pij,37,-0.47382210172267775
Stage2,Scenario1,Pij,38,-0.47382210172267775
Stage2,Scenario1,Pij,39,-3.8095368282723534
Stage2,Scenario1,Pij,4,0.3850304072065512
Stage2,Scenario1,Pij,40,0.23999251744152902
Stage2,Scenario1,Pij,41,-0.06381260099304234
Stage2,Scenario1,Pij,42,-0.5007028843584634
Stage2,Scenario1,Pij,43,0.2045154853515023
Stage2,Scenario1,Pij,44,0.021861093158288374
Stage2,Scenario1,Pij,45,0.22432630584866603
Stage2,Scenario1,Pij,46,0.2760070983638469
Stage2,Scenario1,Pij,47,-1.9840407920492664
Stage2,Scenario1,Pij,48,-0.7181389068417116
Stage2,Scenario1,Pij,49,-0.5054845146484976
Stage2,Scenario1,Pij,5,0.4353657445910752
Stage2,Scenario1,Pij,50,-1.1356736941513341
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1847489177580248
Stage2,Scenario1,Pij,53,-0.9077510822419772
Stage2,Scenario1,Pij,54,-1.282217894677353
Stage2,Scenario1,Pij,55,-2.0946628315585327
Stage2,Scenario1,Pij,56,-1.83722888936937
Stage2,Scenario1,Pij,57,-2.661680401672439
Stage2,Scenario1,Pij,58,-2.371722624853843
Stage2,Scenario1,Pij,59,-0.7477241591928817
Stage2,Scenario1,Pij,6,-2.0172310240953024
Stage2,Scenario1,Pij,60,-0.9072906261255166
Stage2,Scenario1,Pij,61,-1.849052607105455
Stage2,Scenario1,Pij,62,-1.5610132509793564
Stage2,Scenario1,Pij,63,-2.6877241591928818
Stage2,Scenario1,Pij,64,0.2503912644714242
Stage2,Scenario1,Pij,65,-1.428928873857325
Stage2,Scenario1,Pij,66,-1.428928873857325
Stage2,Scenario1,Pij,67,1.9840407920492664
Stage2,Scenario1,Pij,68,-2.082134769726878
Stage2,Scenario1,Pij,69,0.1948018750054206
Stage2,Scenario1,Pij,7,-0.4062550043671254
Stage2,Scenario1,Pij,70,-0.5465430482268273
Stage2,Scenario1,Pij,71,-1.295599204058522
Stage2,Scenario1,Pij,72,-0.4802715241134135
Stage2,Scenario1,Pij,73,-0.4802715241134135
Stage2,Scenario1,Pij,74,-0.8075990624972896
Stage2,Scenario1,Pij,75,-0.8075990624972896
Stage2,Scenario1,Pij,76,-1.4475990624972896
Stage2,Scenario1,Pij,77,-1.4475990624972896
Stage2,Scenario1,Pij,78,-1.7044007959414782
Stage2,Scenario1,Pij,79,0.01135472577868339
Stage2,Scenario1,Pij,8,-0.2539101233352053
Stage2,Scenario1,Pij,80,-0.2314466520559686
Stage2,Scenario1,Pij,81,-0.2599080737227205
Stage2,Scenario1,Pij,82,-0.1792655789053847
Stage2,Scenario1,Pij,83,-0.1793796953159376
Stage2,Scenario1,Pij,84,-0.5829927645582595
Stage2,Scenario1,Pij,85,-1.4484538874977089
Stage2,Scenario1,Pij,86,-0.9192655789053849
Stage2,Scenario1,Pij,87,-0.9699080737227205
Stage2,Scenario1,Pij,88,-1.1993796953159377
Stage2,Scenario1,Pij,89,-0.49749999999999917
Stage2,Scenario1,Pij,9,-0.9749695927934489
Stage2,Scenario1,Pij,90,-0.9226281388248834
Stage2,Scenario1,Pij,91,-0.8573718611751158
Stage2,Scenario1,Pij,92,-1.796679180910103
Stage2,Scenario1,Pij,93,-2.3782073013784255
Stage2,Scenario1,Pij,94,-1.9495187490564598
Stage2,Scenario1,Pij,95,-2.539640881157319
Stage2,Scenario1,Pij,96,-4.846999069352381
Stage2,Scenario1,Pij,97,1.1008011393858192
Stage2,Scenario1,Pij,98,-3.798794632208232
Stage2,Scenario1,Pij,99,-1.1190535503275123
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000002
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.605433684413488
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.9840000000000007
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1360000000000032
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.0727831577932845
Stage2,Scenario1,bus_gen,46:41,1.0727831577932845
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
