stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13961263917786018
Stage1,Root,theta_ss,1,-0.14269094656729897
Stage1,Root,theta_ss,10,-0.046656020765104035
Stage1,Root,theta_ss,11,-0.041346368623368664
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015754305528995666
Stage1,Root,theta_ss,14,0.23881142930129493
Stage1,Root,theta_ss,15,0.2178859543707071
Stage1,Root,theta_ss,16,0.3328865478212686
Stage1,Root,theta_ss,17,0.3457977798644868
Stage1,Root,theta_ss,18,0.157440806940415
Stage1,Root,theta_ss,19,0.1277598091749436
Stage1,Root,theta_ss,2,-0.05836515247960697
Stage1,Root,theta_ss,20,0.3604777810474754
Stage1,Root,theta_ss,21,0.7004777810474755
Stage1,Root,theta_ss,22,0.12551526040393426
Stage1,Root,theta_ss,23,0.12622814026875168
Stage1,Root,theta_ss,24,-0.3374797339600667
Stage1,Root,theta_ss,25,-0.3347182946499143
Stage1,Root,theta_ss,26,-0.23716989541843908
Stage1,Root,theta_ss,27,-0.3574163309137337
Stage1,Root,theta_ss,28,-0.37255479214967974
Stage1,Root,theta_ss,29,-0.406531985529611
Stage1,Root,theta_ss,3,-0.17756904479418903
Stage1,Root,theta_ss,30,-0.5269307463811411
Stage1,Root,theta_ss,31,-0.5000907463811407
Stage1,Root,theta_ss,32,-0.29904369919276663
Stage1,Root,theta_ss,33,-0.34638779356951455
Stage1,Root,theta_ss,34,-0.1917336166797123
Stage1,Root,theta_ss,35,-0.14594637655200088
Stage1,Root,theta_ss,36,-0.09253263528230442
Stage1,Root,theta_ss,37,-0.15025787874681945
Stage1,Root,theta_ss,38,0.03635092272644214
Stage1,Root,theta_ss,39,0.022465657873196695
Stage1,Root,theta_ss,4,-0.18765294592848186
Stage1,Root,theta_ss,40,0.08806217571721844
Stage1,Root,theta_ss,41,0.09821769867786409
Stage1,Root,theta_ss,42,0.0037849265511298033
Stage1,Root,theta_ss,43,0.023740812358028166
Stage1,Root,theta_ss,44,0.10747882714132079
Stage1,Root,theta_ss,45,0.22366187744861005
Stage1,Root,theta_ss,46,0.04879654955182222
Stage1,Root,theta_ss,47,-0.06727054415053459
Stage1,Root,theta_ss,48,-0.510540981309843
Stage1,Root,theta_ss,49,-0.5141035986119932
Stage1,Root,theta_ss,5,-0.23009864024007323
Stage1,Root,theta_ss,50,-0.37500645586970677
Stage1,Root,theta_ss,51,-0.5105860039977087
Stage1,Root,theta_ss,52,-0.5273600212420375
Stage1,Root,theta_ss,53,-0.5529202884988423
Stage1,Root,theta_ss,54,-0.6722140642128301
Stage1,Root,theta_ss,55,-0.64049406421283
Stage1,Root,theta_ss,56,-0.43074545407735004
Stage1,Root,theta_ss,57,-0.4822926743483098
Stage1,Root,theta_ss,58,-0.30014230527860786
Stage1,Root,theta_ss,59,-0.2740583934518142
Stage1,Root,theta_ss,6,-0.10794654714073407
Stage1,Root,theta_ss,60,-0.23152850138530687
Stage1,Root,theta_ss,61,-0.2070505510425967
Stage1,Root,theta_ss,62,0.024521533341240718
Stage1,Root,theta_ss,63,0.038181198955609556
Stage1,Root,theta_ss,64,0.1449885613712848
Stage1,Root,theta_ss,65,0.12488094772291758
Stage1,Root,theta_ss,66,0.04857730483493253
Stage1,Root,theta_ss,67,0.05617739690390905
Stage1,Root,theta_ss,68,0.11841114196367768
Stage1,Root,theta_ss,69,0.2295606478579972
Stage1,Root,theta_ss,7,-0.1866591481038397
Stage1,Root,theta_ss,70,0.052569447541846136
Stage1,Root,theta_ss,71,-0.126836877258856
Stage1,Root,theta_ss,72,0.0787126079338335
Stage1,Root,theta_ss,8,-0.1291706370429809
Stage1,Root,theta_ss,9,-0.1749087929173609
Stage2,Scenario1,Pij,0,0.2346831968157377
Stage2,Scenario1,Pij,1,-0.47895641792431526
Stage2,Scenario1,Pij,10,1.080987183444115
Stage2,Scenario1,Pij,100,0.637851954679225
Stage2,Scenario1,Pij,101,-1.6402412093713665
Stage2,Scenario1,Pij,102,-1.8995269670342085
Stage2,Scenario1,Pij,103,-1.1177072144784157
Stage2,Scenario1,Pij,104,-1.1177072144784157
Stage2,Scenario1,Pij,105,1.8749413959910317
Stage2,Scenario1,Pij,106,-3.1095710610419784
Stage2,Scenario1,Pij,107,-0.18019711536359662
Stage2,Scenario1,Pij,108,3.67234035291367
Stage2,Scenario1,Pij,109,-0.43999999999999856
Stage2,Scenario1,Pij,11,0.8050128165558852
Stage2,Scenario1,Pij,110,0.26770721447841694
Stage2,Scenario1,Pij,111,0.26770721447841694
Stage2,Scenario1,Pij,112,-0.9950985576817981
Stage2,Scenario1,Pij,113,-0.9950985576817981
Stage2,Scenario1,Pij,114,-1.6350985576817982
Stage2,Scenario1,Pij,115,-1.6350985576817982
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.3687037017345789
Stage2,Scenario1,Pij,118,2.7229259239568364
Stage2,Scenario1,Pij,119,-0.3687037017345789
Stage2,Scenario1,Pij,12,-0.46028520737648937
Stage2,Scenario1,Pij,13,-0.16872760917939544
Stage2,Scenario1,Pij,14,-1.1128892649439286
Stage2,Scenario1,Pij,15,-1.098650815203639
Stage2,Scenario1,Pij,16,-1.6935747467214313
Stage2,Scenario1,Pij,17,-1.6791258765416295
Stage2,Scenario1,Pij,18,-0.7131268163927823
Stage2,Scenario1,Pij,19,-2.0933371952725834
Stage2,Scenario1,Pij,2,0.444273221108574
Stage2,Scenario1,Pij,20,-0.738791622049655
Stage2,Scenario1,Pij,21,-2.0389850696956127
Stage2,Scenario1,Pij,22,-1.8657419988746102
Stage2,Scenario1,Pij,23,-0.4201764395678313
Stage2,Scenario1,Pij,24,-4.033337195272583
Stage2,Scenario1,Pij,25,2.095956003301972
Stage2,Scenario1,Pij,26,-2.9841140582236205
Stage2,Scenario1,Pij,27,-2.9841140582236205
Stage2,Scenario1,Pij,28,2.8447721131452712
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.17292943200797573
Stage2,Scenario1,Pij,30,3.3126188080293875
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,1.0843094040146943
Stage2,Scenario1,Pij,36,1.0843094040146943
Stage2,Scenario1,Pij,37,0.4443094040146942
Stage2,Scenario1,Pij,38,0.4443094040146942
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37175376480775846
Stage2,Scenario1,Pij,40,0.9538917394591664
Stage2,Scenario1,Pij,41,0.0016429511971498558
Stage2,Scenario1,Pij,42,-0.6371311163426179
Stage2,Scenario1,Pij,43,0.2754881651454646
Stage2,Scenario1,Pij,44,0.042407966005821196
Stage2,Scenario1,Pij,45,0.2692349851913254
Stage2,Scenario1,Pij,46,0.5654950169108992
Stage2,Scenario1,Pij,47,-2.1976133166976313
Stage2,Scenario1,Pij,48,-0.6975920339941788
Stage2,Scenario1,Pij,49,-0.43451183485453543
Stage2,Scenario1,Pij,5,0.5658156952209561
Stage2,Scenario1,Pij,50,-1.0907650148086747
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4185460942607913
Stage2,Scenario1,Pij,53,-1.101453905739211
Stage2,Scenario1,Pij,54,-1.4057191232488973
Stage2,Scenario1,Pij,55,-1.894923988095174
Stage2,Scenario1,Pij,56,-2.0401481310058096
Stage2,Scenario1,Pij,57,-2.5365826243966123
Stage2,Scenario1,Pij,58,-2.1861374037401844
Stage2,Scenario1,Pij,59,-1.2597298505145211
Stage2,Scenario1,Pij,6,-2.8447721131452712
Stage2,Scenario1,Pij,60,-1.3043456348547733
Stage2,Scenario1,Pij,61,-2.8271609776370146
Stage2,Scenario1,Pij,62,-2.4324830385949596
Stage2,Scenario1,Pij,63,-3.199729850514521
Stage2,Scenario1,Pij,64,0.33075161275606835
Stage2,Scenario1,Pij,65,-1.4637706845107656
Stage2,Scenario1,Pij,66,-1.4637706845107656
Stage2,Scenario1,Pij,67,2.1976133166976313
Stage2,Scenario1,Pij,68,-2.532350370437634
Stage2,Scenario1,Pij,69,-0.08662786732081873
Stage2,Scenario1,Pij,7,-0.5670705679920243
Stage2,Scenario1,Pij,70,-0.3327567157963749
Stage2,Scenario1,Pij,71,-1.2457019151820932
Stage2,Scenario1,Pij,72,-0.263378357898187
Stage2,Scenario1,Pij,73,-0.263378357898187
Stage2,Scenario1,Pij,74,-0.9483139336604094
Stage2,Scenario1,Pij,75,-0.9483139336604094
Stage2,Scenario1,Pij,76,-1.5883139336604088
Stage2,Scenario1,Pij,77,-1.5883139336604088
Stage2,Scenario1,Pij,78,-1.7542980848179068
Stage2,Scenario1,Pij,79,0.10249272661190134
Stage2,Scenario1,Pij,8,-0.26572677889142593
Stage2,Scenario1,Pij,80,-0.4162772678707269
Stage2,Scenario1,Pij,81,-0.16621545874118038
Stage2,Scenario1,Pij,82,-0.2291271447920935
Stage2,Scenario1,Pij,83,-0.03838012859601103
Stage2,Scenario1,Pij,84,-0.34133587187969505
Stage2,Scenario1,Pij,85,-1.8749413959910317
Stage2,Scenario1,Pij,86,-0.9691271447920934
Stage2,Scenario1,Pij,87,-0.8762154587411802
Stage2,Scenario1,Pij,88,-1.3983801285960111
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9882462351922415
Stage2,Scenario1,Pij,90,-1.372782417915707
Stage2,Scenario1,Pij,91,-1.1472175820842951
Stage2,Scenario1,Pij,92,-1.9052598653850998
Stage2,Scenario1,Pij,93,-2.5279855692023947
Stage2,Scenario1,Pij,94,-2.3699423113453175
Stage2,Scenario1,Pij,95,-3.0018708580761695
Stage2,Scenario1,Pij,96,-4.574960967359051
Stage2,Scenario1,Pij,97,0.2997587906286334
Stage2,Scenario1,Pij,98,-3.45249788622836
Stage2,Scenario1,Pij,99,-1.1363585410502042
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.7319318181818195
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.3316729797979783
Stage2,Scenario1,bus_gen,46:41,1.3316729797979783
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.3023108082666365
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.341911413955651
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.398421052631576
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
