stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03639050705974349
Stage1,Root,theta_ss,1,0.031882568189460385
Stage1,Root,theta_ss,10,-0.020959053548346318
Stage1,Root,theta_ss,11,-0.01943978866077949
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03282389085423331
Stage1,Root,theta_ss,14,0.24463843815386085
Stage1,Root,theta_ss,15,0.22283612227690475
Stage1,Root,theta_ss,16,0.34039467507339055
Stage1,Root,theta_ss,17,0.3560023092840063
Stage1,Root,theta_ss,18,0.15421733177954997
Stage1,Root,theta_ss,19,0.11742881830358934
Stage1,Root,theta_ss,2,0.006037477116702217
Stage1,Root,theta_ss,20,0.3580931124795784
Stage1,Root,theta_ss,21,0.6980931124795783
Stage1,Root,theta_ss,22,0.11127513589181093
Stage1,Root,theta_ss,23,0.15424611720141845
Stage1,Root,theta_ss,24,-0.3489081498001131
Stage1,Root,theta_ss,25,-0.3514806617330285
Stage1,Root,theta_ss,26,-0.27301465442090184
Stage1,Root,theta_ss,27,-0.399773241258761
Stage1,Root,theta_ss,28,-0.40891253638929054
Stage1,Root,theta_ss,29,-0.45775157129828936
Stage1,Root,theta_ss,3,-0.054926041123523346
Stage1,Root,theta_ss,30,-0.5896723227067553
Stage1,Root,theta_ss,31,-0.5628323227067552
Stage1,Root,theta_ss,32,-0.3623599205554241
Stage1,Root,theta_ss,33,-0.40855472485808586
Stage1,Root,theta_ss,34,-0.269663439696744
Stage1,Root,theta_ss,35,-0.23236022283773736
Stage1,Root,theta_ss,36,-0.18801136923494483
Stage1,Root,theta_ss,37,-0.22769135737561988
Stage1,Root,theta_ss,38,-0.025753650334284534
Stage1,Root,theta_ss,39,-0.0542705750673739
Stage1,Root,theta_ss,4,-0.06732234017426204
Stage1,Root,theta_ss,40,0.02485611685798715
Stage1,Root,theta_ss,41,0.03310016960694941
Stage1,Root,theta_ss,42,-0.1044442740286972
Stage1,Root,theta_ss,43,-0.1118735774733261
Stage1,Root,theta_ss,44,0.04344636144527154
Stage1,Root,theta_ss,45,0.1599542421855297
Stage1,Root,theta_ss,46,-0.10187969436787202
Stage1,Root,theta_ss,47,-0.11942676859527902
Stage1,Root,theta_ss,48,-0.6531012594338735
Stage1,Root,theta_ss,49,-0.6555964770979862
Stage1,Root,theta_ss,5,-0.14043038095546911
Stage1,Root,theta_ss,50,-0.5564901571545147
Stage1,Root,theta_ss,51,-0.6544716386841806
Stage1,Root,theta_ss,52,-0.667520888041381
Stage1,Root,theta_ss,53,-0.6915171481767419
Stage1,Root,theta_ss,54,-0.8139749779408014
Stage1,Root,theta_ss,55,-0.7822549779408019
Stage1,Root,theta_ss,56,-0.5765905111642148
Stage1,Root,theta_ss,57,-0.6199694447173885
Stage1,Root,theta_ss,58,-0.44444120553057653
Stage1,Root,theta_ss,59,-0.39930988162626224
Stage1,Root,theta_ss,6,-0.09445289556176201
Stage1,Root,theta_ss,60,-0.3307828603469074
Stage1,Root,theta_ss,61,-0.3932749963005361
Stage1,Root,theta_ss,62,-0.22338991426374483
Stage1,Root,theta_ss,63,-0.20693865476309825
Stage1,Root,theta_ss,64,-0.16117283284006137
Stage1,Root,theta_ss,65,-0.1529734210589004
Stage1,Root,theta_ss,66,-0.152009127773725
Stage1,Root,theta_ss,67,-0.10568432169600928
Stage1,Root,theta_ss,68,-0.14905539738420084
Stage1,Root,theta_ss,69,-0.03784490958650454
Stage1,Root,theta_ss,7,-0.15447206145985187
Stage1,Root,theta_ss,70,-0.08799367835326563
Stage1,Root,theta_ss,71,-0.3495826334122217
Stage1,Root,theta_ss,72,-0.050118384791986395
Stage1,Root,theta_ss,8,-0.07692540623021864
Stage1,Root,theta_ss,9,-0.11221564084005603
Stage2,Scenario1,Pij,0,0.17619353982438735
Stage2,Scenario1,Pij,1,-0.23048337615695833
Stage2,Scenario1,Pij,10,0.9257176870666043
Stage2,Scenario1,Pij,100,0.6387707735030016
Stage2,Scenario1,Pij,101,-1.2602669465419605
Stage2,Scenario1,Pij,102,-0.8469003143334319
Stage2,Scenario1,Pij,103,-0.6122049393548126
Stage2,Scenario1,Pij,104,-0.6122049393548126
Stage2,Scenario1,Pij,105,0.6038101930430484
Stage2,Scenario1,Pij,106,-1.0894516276985649
Stage2,Scenario1,Pij,107,-1.1902156331768294
Stage2,Scenario1,Pij,108,1.3505483723014329
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.9602823129333957
Stage2,Scenario1,Pij,110,-0.2377950606451866
Stage2,Scenario1,Pij,111,-0.2377950606451866
Stage2,Scenario1,Pij,112,-1.5001078165884145
Stage2,Scenario1,Pij,113,-1.5001078165884145
Stage2,Scenario1,Pij,114,-2.1401078165884146
Stage2,Scenario1,Pij,115,-2.1401078165884146
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.619138493591847
Stage2,Scenario1,Pij,118,1.4121384935918064
Stage2,Scenario1,Pij,119,-1.619138493591847
Stage2,Scenario1,Pij,12,-0.5142350611497974
Stage2,Scenario1,Pij,13,-0.27004725178359806
Stage2,Scenario1,Pij,14,-1.064022614147273
Stage2,Scenario1,Pij,15,-1.0763725328929625
Stage2,Scenario1,Pij,16,-1.552313219815212
Stage2,Scenario1,Pij,17,-1.56484564967537
Stage2,Scenario1,Pij,18,-0.8909541611113949
Stage2,Scenario1,Pij,19,-1.7253816728510816
Stage2,Scenario1,Pij,2,0.6542898363325675
Stage2,Scenario1,Pij,20,-0.8686934325722897
Stage2,Scenario1,Pij,21,-1.7725247499960426
Stage2,Scenario1,Pij,22,-1.496984091794785
Stage2,Scenario1,Pij,23,0.22333649811109343
Stage2,Scenario1,Pij,24,-3.665381672851081
Stage2,Scenario1,Pij,25,1.4758285846745278
Stage2,Scenario1,Pij,26,-2.931278440538553
Stage2,Scenario1,Pij,27,-2.931278440538553
Stage2,Scenario1,Pij,28,2.526728296402585
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.36759499386393835
Stage2,Scenario1,Pij,30,3.0604469118234463
Stage2,Scenario1,Pij,31,-1.3931263854680378
Stage2,Scenario1,Pij,32,-3.606873614531963
Stage2,Scenario1,Pij,33,-0.739152312665524
Stage2,Scenario1,Pij,34,-0.739152312665524
Stage2,Scenario1,Pij,35,0.9582234559117232
Stage2,Scenario1,Pij,36,0.9582234559117232
Stage2,Scenario1,Pij,37,0.3182234559117232
Stage2,Scenario1,Pij,38,0.3182234559117232
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5185985459604456
Stage2,Scenario1,Pij,40,1.1869380700326149
Stage2,Scenario1,Pij,41,-0.048173320084095424
Stage2,Scenario1,Pij,42,-0.6416105941561648
Stage2,Scenario1,Pij,43,0.3797839142402635
Stage2,Scenario1,Pij,44,0.11682283234292444
Stage2,Scenario1,Pij,45,0.3433084729041225
Stage2,Scenario1,Pij,46,0.7120292702267982
Stage2,Scenario1,Pij,47,-2.193357551449566
Stage2,Scenario1,Pij,48,-0.6231771676570755
Stage2,Scenario1,Pij,49,-0.3302160857597365
Stage2,Scenario1,Pij,5,0.4962449202456266
Stage2,Scenario1,Pij,50,-1.0166915270958776
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.423245361737963
Stage2,Scenario1,Pij,53,-1.0967546382620392
Stage2,Scenario1,Pij,54,-1.3737315789811757
Stage2,Scenario1,Pij,55,-1.7106616801870655
Stage2,Scenario1,Pij,56,-2.0258764436661827
Stage2,Scenario1,Pij,57,-2.3677858074514706
Stage2,Scenario1,Pij,58,-2.059162495370588
Stage2,Scenario1,Pij,59,-1.340445527276769
Stage2,Scenario1,Pij,6,-2.526728296402585
Stage2,Scenario1,Pij,60,-1.451845987946969
Stage2,Scenario1,Pij,61,-2.3266014996915683
Stage2,Scenario1,Pij,62,-1.7930084833175566
Stage2,Scenario1,Pij,63,-3.2804455272767696
Stage2,Scenario1,Pij,64,1.005381541208904
Stage2,Scenario1,Pij,65,-1.4772012972736888
Stage2,Scenario1,Pij,66,-1.4772012972736888
Stage2,Scenario1,Pij,67,2.193357551449566
Stage2,Scenario1,Pij,68,-2.9325354754852357
Stage2,Scenario1,Pij,69,1.2074714894173708
Stage2,Scenario1,Pij,7,-0.37240500613606164
Stage2,Scenario1,Pij,70,-0.4899417557165166
Stage2,Scenario1,Pij,71,-1.2556556497361042
Stage2,Scenario1,Pij,72,-0.2449708778582588
Stage2,Scenario1,Pij,73,-0.2449708778582588
Stage2,Scenario1,Pij,74,-0.3012642552913146
Stage2,Scenario1,Pij,75,-0.3012642552913146
Stage2,Scenario1,Pij,76,-0.9412642552913145
Stage2,Scenario1,Pij,77,-0.9412642552913145
Stage2,Scenario1,Pij,78,-1.7443443502638958
Stage2,Scenario1,Pij,79,0.14116495880852978
Stage2,Scenario1,Pij,8,-0.05571016366743242
Stage2,Scenario1,Pij,80,-0.4970407283880897
Stage2,Scenario1,Pij,81,-0.12412423042044571
Stage2,Scenario1,Pij,82,-0.2170966961873001
Stage2,Scenario1,Pij,83,-0.01173834500417581
Stage2,Scenario1,Pij,84,-0.1702305353450414
Stage2,Scenario1,Pij,85,-2.1268101930430485
Stage2,Scenario1,Pij,86,-0.9570966961873001
Stage2,Scenario1,Pij,87,-0.8341242304204457
Stage2,Scenario1,Pij,88,-1.371738345004176
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8414014540395544
Stage2,Scenario1,Pij,90,-1.384786471312758
Stage2,Scenario1,Pij,91,-1.1352135286872442
Stage2,Scenario1,Pij,92,-1.8615681591997117
Stage2,Scenario1,Pij,93,-2.4005455436453884
Stage2,Scenario1,Pij,94,-2.3720667683224126
Stage2,Scenario1,Pij,95,-2.919009335789454
Stage2,Scenario1,Pij,96,-4.913367980980164
Stage2,Scenario1,Pij,97,0.6797330534580396
Stage2,Scenario1,Pij,98,-3.9418612455168325
Stage2,Scenario1,Pij,99,-1.37769363391801
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2100000000000093
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.014821760136989855
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,3.136
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.106873614531963
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.659152312665573
Stage2,Scenario1,bus_gen,25:29,0.659152312665573
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.3299999999999987
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.2199999999999989
Stage2,Scenario1,bus_gen,48:49,0.2199999999999989
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999989
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999977
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,18.23947368421052
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
